task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,0,122644,0,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122660,16,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122677,33,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122694,50,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122710,66,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122727,83,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122743,99,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122760,116,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122777,133,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122794,150,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122810,166,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122827,183,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122844,200,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122860,216,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122877,233,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122893,249,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122910,266,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122927,283,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122944,300,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122960,316,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122977,333,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,1,122994,350,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123011,367,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123027,383,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123044,400,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123061,417,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123077,433,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123094,450,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123110,466,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123127,483,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123144,500,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123160,516,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123177,533,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123194,550,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123211,567,-0.20363,0.06163,-0.20363,0.06163,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123227,583,-0.20363,0.10271,-0.20363,0.10271,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123244,600,-0.20363,0.14380,-0.20363,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123261,617,-0.20363,0.24652,-0.20363,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123277,633,-0.22214,0.36977,-0.22214,0.36977,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123294,650,-0.24065,0.49303,-0.24065,0.49303,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123311,667,-0.25917,0.71900,-0.25917,0.71900,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123327,683,-0.29619,0.96552,-0.29619,0.96552,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123344,700,-0.33321,1.25312,-0.33321,1.25312,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123361,717,-0.37024,1.49964,-0.37024,1.49964,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123377,733,-0.44429,1.82832,-0.44429,1.82832,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123394,750,-0.51833,2.05430,-0.51833,2.05430,1
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123411,767,-0.55536,2.28027,-0.55536,2.28027,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123427,783,-0.61089,2.50624,-0.61089,2.50624,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123444,800,-0.66643,2.83493,-0.66643,2.83493,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123461,817,-0.70345,3.06090,-0.70345,3.06090,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123477,833,-0.75899,3.28687,-0.75899,3.28687,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123494,850,-0.83304,3.55393,-0.83304,3.55393,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123511,867,-0.90708,3.71828,-0.90708,3.71828,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123528,884,-0.96262,3.92371,-0.96262,3.92371,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123544,900,-0.99964,4.08805,-0.99964,4.08805,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123561,917,-1.03667,4.27294,-1.03667,4.27294,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123578,934,-1.07369,4.49891,-1.07369,4.49891,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123594,950,-1.09220,4.58108,-1.09220,4.58108,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123611,967,-1.12923,4.66325,-1.12923,4.66325,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123628,984,-1.14774,4.76597,-1.14774,4.76597,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123644,1000,-1.14774,4.86868,-1.14774,4.86868,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123661,1017,-1.11071,5.01248,-1.11071,5.01248,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123678,1034,-1.09220,5.19737,-1.09220,5.19737,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123694,1050,-1.07369,5.38226,-1.07369,5.38226,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123711,1067,-1.05518,5.48497,-1.05518,5.48497,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123728,1084,-1.05518,5.58769,-1.05518,5.58769,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123744,1100,-1.05518,5.69040,-1.05518,5.69040,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123761,1117,-1.01815,5.81366,-1.01815,5.81366,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123778,1134,-0.99964,5.93692,-0.99964,5.93692,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123794,1150,-0.96262,6.03963,-0.96262,6.03963,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123811,1167,-0.96262,6.14235,-0.96262,6.14235,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123828,1184,-0.92560,6.24506,-0.92560,6.24506,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123844,1200,-0.90708,6.34778,-0.90708,6.34778,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123861,1217,-0.88857,6.42995,-0.88857,6.42995,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123878,1234,-0.88857,6.49158,-0.88857,6.49158,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123894,1250,-0.87006,6.57375,-0.87006,6.57375,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123911,1267,-0.87006,6.65592,-0.87006,6.65592,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123928,1284,-0.85155,6.73809,-0.85155,6.73809,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123944,1300,-0.85155,6.82026,-0.85155,6.82026,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123961,1317,-0.85155,6.88189,-0.85155,6.88189,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123978,1334,-0.85155,6.94352,-0.85155,6.94352,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3475,False,2,123994,1350,-0.85155,7.04624,-0.85155,7.04624,0
