task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1277983,0,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1277999,16,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278016,33,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278033,50,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278049,66,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278066,83,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278083,100,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278099,116,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278116,133,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278133,150,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278149,166,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278166,183,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278183,200,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278200,217,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278216,233,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278233,250,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278250,267,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278266,283,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278283,300,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278300,317,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278316,333,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278333,350,-0.27768,-0.18489,-0.32012,0.09387,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2308,False,0,1278350,367,-0.27768,-0.18489,-0.32012,0.09387,0
