task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2393,False,0,299096,0,0.01851,-0.06163,-0.00998,-0.05660,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2393,False,1,299113,17,0.01851,-0.06163,-0.00998,-0.05660,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2393,False,1,299130,34,0.01851,-0.06163,-0.00998,-0.05660,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2393,False,1,299146,50,0.01851,-0.06163,-0.00998,-0.05660,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2393,False,1,299163,67,0.01851,-0.06163,-0.00998,-0.05660,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2393,False,1,299180,84,0.01851,-0.06163,-0.00998,-0.05660,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2393,False,1,299196,100,0.01851,-0.06163,-0.00998,-0.05660,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2393,False,1,299213,117,0.01851,-0.06163,-0.00998,-0.05660,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2393,False,1,299230,134,0.01851,-0.06163,-0.00998,-0.05660,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2393,False,1,299246,150,0.01851,-0.06163,-0.00998,-0.05660,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2393,False,1,299263,167,0.01851,-0.06163,-0.00998,-0.05660,0
