task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,0,1375975,0,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1375991,16,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376008,33,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376024,49,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376041,66,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376058,83,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376075,100,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376091,116,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376108,133,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376125,150,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376141,166,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376158,183,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376175,200,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376191,216,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376208,233,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376225,250,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376241,266,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376258,283,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376275,300,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376292,317,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376308,333,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,1,1376325,350,0.00000,-0.10271,-0.07868,-0.06602,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,2072,False,2,1376342,367,0.00000,-0.10271,-0.07868,-0.06602,0
