task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,0,309554,0,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309571,17,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309588,34,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309604,50,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309621,67,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309638,84,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309654,100,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309671,117,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309688,134,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309704,150,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309721,167,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309738,184,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309754,200,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309771,217,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309788,234,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309804,250,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309821,267,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309838,284,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309854,300,-0.49982,-0.24652,-0.01821,0.03154,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2593,False,1,309871,317,-0.49982,-0.24652,-0.01821,0.03154,0
