task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,329987,0,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330003,16,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330020,33,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330037,50,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330053,66,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330070,83,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330087,100,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330103,116,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330120,133,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330137,150,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330153,166,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330170,183,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330187,200,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330203,216,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330220,233,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330237,250,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330253,266,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330270,283,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330287,300,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330304,317,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330320,333,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330337,350,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330354,367,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330370,383,-0.35173,0.00000,-0.35173,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330387,400,-0.33321,0.00000,-0.33321,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330403,416,-0.22214,0.06163,-0.22214,0.06163,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,1,330420,433,0.22214,0.26706,0.22214,0.26706,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330437,450,1.14774,0.67792,1.14774,0.67792,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2976,False,0,330453,466,2.12887,1.02715,2.12887,1.02715,0
