task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81412,0,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81428,16,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81445,33,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81462,50,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81478,66,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81495,83,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81512,100,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81528,116,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81545,133,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81562,150,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81578,166,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81595,183,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81612,200,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81628,216,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81645,233,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81662,250,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81678,266,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81695,283,-0.35173,-0.08217,-0.35173,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81712,300,-0.33321,-0.08217,-0.33321,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81728,316,-0.33321,-0.08217,-0.33321,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81745,333,-0.31470,-0.08217,-0.31470,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81762,350,-0.31470,-0.08217,-0.31470,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81778,366,-0.31470,-0.08217,-0.31470,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81795,383,-0.31470,-0.08217,-0.31470,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81812,400,-0.31470,-0.08217,-0.31470,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81828,416,-0.31470,-0.08217,-0.31470,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81845,433,-0.27768,-0.06163,-0.27768,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,0,81862,450,-0.24065,-0.04109,-0.24065,-0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,1,81878,466,-0.20363,-0.02054,-0.20363,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,1,81895,483,-0.14810,0.00000,-0.14810,0.00000,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,1,81912,500,-0.11107,0.02054,-0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,1,81928,516,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,4659,False,1,81945,533,-0.07405,0.02054,-0.07405,0.02054,0
