task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,0,909750,0,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909766,16,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909783,33,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909800,50,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909816,66,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909833,83,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909850,100,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909866,116,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909883,133,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909900,150,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909917,167,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909933,183,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909950,200,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909967,217,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,909983,233,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,910000,250,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,910016,266,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,910033,283,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,910050,300,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,910067,317,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,910083,333,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,1,910100,350,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,2,910117,367,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,2,910133,383,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,2,910150,400,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,2,910167,417,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,2,910183,433,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,2,910200,450,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,2,910217,467,0.05554,-0.06163,-0.01151,-0.08216,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,2753,False,2,910233,483,0.05554,-0.06163,-0.01151,-0.08216,0
