task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890488,0,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890505,17,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890522,34,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890538,50,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890555,67,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890572,84,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890589,101,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890605,117,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890622,134,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890638,150,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890655,167,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890672,184,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890689,201,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890705,217,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890722,234,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890738,250,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890755,267,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890772,284,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890789,301,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890805,317,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890822,334,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890839,351,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890855,367,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890872,384,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890889,401,-0.27768,0.08217,-0.11554,0.26553,0
10,7,239,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,3194,False,0,1890905,417,-0.27768,0.08217,-0.11554,0.26553,0
