task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,0,1341765,0,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341782,17,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341798,33,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341815,50,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341832,67,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341848,83,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341865,100,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341882,117,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341898,133,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341915,150,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341932,167,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341948,183,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341965,200,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341982,217,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1341999,234,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1342015,250,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1342032,267,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1342049,284,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1342065,300,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1342082,317,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1342099,334,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,1,1342115,350,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342132,367,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342149,384,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342165,400,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342182,417,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342199,434,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342215,450,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342232,467,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342249,484,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342265,500,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342282,517,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342299,534,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342315,550,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342332,567,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342349,584,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342365,600,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342382,617,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342399,634,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342416,651,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342432,667,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342449,684,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342466,701,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342482,717,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342499,734,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342516,751,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342532,767,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342549,784,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342566,801,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342582,817,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342599,834,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342616,851,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342632,867,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342649,884,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342666,901,-0.05554,0.10271,0.04299,0.10857,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342682,917,-0.07405,0.12326,0.04682,0.13595,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342699,934,-0.09256,0.14380,0.05066,0.16334,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342716,951,-0.12958,0.16434,0.04260,0.20490,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342732,967,-0.14810,0.18489,0.04644,0.23229,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342749,984,-0.14810,0.24652,0.09365,0.27190,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342766,1001,-0.14810,0.32869,0.15660,0.32472,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342782,1017,-0.14810,0.39032,0.20381,0.36434,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342799,1034,-0.16661,0.51357,0.28633,0.45775,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342816,1051,-0.20363,0.59575,0.32548,0.53893,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342832,1067,-0.24065,0.67792,0.36463,0.62011,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342849,1084,-0.31470,0.80118,0.41145,0.75606,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342866,1101,-0.37024,0.88335,0.43870,0.85142,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342882,1117,-0.42577,0.98606,0.48169,0.95999,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342899,1134,-0.49982,1.12986,0.54425,1.10915,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342916,1151,-0.55536,1.23258,0.58723,1.21771,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342932,1167,-0.62940,1.37638,0.64979,1.36687,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342949,1184,-0.66643,1.47909,0.70468,1.46126,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342966,1201,-0.70345,1.58181,0.75956,1.55564,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342982,1217,-0.75899,1.70507,0.81829,1.67741,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1342999,1234,-0.85155,1.84887,0.86895,1.84075,1
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1343016,1251,-0.92560,2.01321,0.94725,2.00311,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1343032,1267,-0.98113,2.11593,0.99023,2.11168,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1343049,1284,-1.03667,2.25973,1.06469,2.24666,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1343066,1301,-1.11071,2.40353,1.12725,2.39581,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1343083,1318,-1.22179,2.58841,1.19749,2.59974,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1343099,1334,-1.31435,2.73221,1.24815,2.76308,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1343116,1351,-1.38839,2.87601,1.31071,2.91224,0
8,72,160,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2889,False,2,1343133,1368,-1.46244,3.01982,1.37327,3.06139,0
