task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,0,1355442,0,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355459,17,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355475,33,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355492,50,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355509,67,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355526,84,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355542,100,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355559,117,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355575,133,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355592,150,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355609,167,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355626,184,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355642,200,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355659,217,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355676,234,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355692,250,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355709,267,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355726,284,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355742,300,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355759,317,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355776,334,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,1,1355792,350,0.14810,0.02054,0.11093,-0.10024,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355809,367,0.16661,0.04109,0.13857,-0.10122,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355826,384,0.18512,0.10271,0.19768,-0.07579,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355842,400,0.22214,0.18489,0.28442,-0.05133,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355859,417,0.24065,0.26706,0.35927,-0.01269,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355876,434,0.25917,0.30814,0.40264,-0.00046,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355892,450,0.24065,0.34923,0.42222,0.04013,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355909,467,0.22214,0.41086,0.45753,0.09392,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355926,484,0.22214,0.51357,0.53621,0.15995,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355943,501,0.20363,0.59575,0.58726,0.22695,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355959,517,0.18512,0.67792,0.63831,0.29395,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355976,534,0.14810,0.78063,0.69319,0.38833,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1355992,550,0.12958,0.86280,0.74424,0.45533,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356009,567,0.11107,0.94498,0.79529,0.52233,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356026,584,0.07405,1.06823,0.86591,0.62992,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356042,600,0.03702,1.17095,0.92080,0.72431,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356059,617,0.00000,1.27366,0.97568,0.81870,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356076,634,-0.09256,1.37638,0.99487,0.95562,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356093,651,-0.18512,1.49964,1.02980,1.10576,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356109,667,-0.25917,1.58181,1.04515,1.21530,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356126,684,-0.31470,1.68452,1.08813,1.32387,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356143,701,-0.37024,1.78724,1.13112,1.43243,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356159,717,-0.44429,1.97212,1.22515,1.60800,1
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356176,734,-0.49982,2.09538,1.28388,1.72977,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356193,751,-0.59238,2.25973,1.35028,1.90631,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356209,767,-0.64792,2.38298,1.40900,2.02809,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356226,784,-0.72196,2.50624,1.45582,2.16404,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356243,801,-0.79601,2.62950,1.50265,2.29999,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356260,818,-0.88857,2.81439,1.58478,2.48974,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356276,834,-0.98113,2.95819,1.63544,2.65308,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356293,851,-1.07369,3.10199,1.68611,2.81641,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356310,868,-1.18476,3.30742,1.77208,3.03355,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356326,884,-1.27732,3.45122,1.82274,3.19688,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356343,901,-1.40690,3.63610,1.88108,3.41499,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356360,918,-1.49946,3.77990,1.93174,3.57833,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356376,934,-1.59202,3.92371,1.98240,3.74167,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356393,951,-1.70310,4.14968,2.08411,3.97201,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356410,968,-1.79565,4.35511,2.18198,4.17496,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356426,984,-1.88821,4.51945,2.24838,4.35150,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356443,1001,-1.96226,4.64271,2.29520,4.48746,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356459,1017,-2.05482,4.78651,2.34587,4.65079,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356476,1034,-2.14738,4.90977,2.38079,4.80093,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356493,1051,-2.25845,5.09465,2.45103,5.00486,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356510,1068,-2.35101,5.21791,2.48595,5.15499,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356526,1084,-2.49911,5.38226,2.51665,5.37407,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356543,1101,-2.59167,5.48497,2.53584,5.51100,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356560,1118,-2.68423,5.56714,2.53929,5.63473,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356576,1134,-2.81381,5.66986,2.53468,5.80002,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356593,1151,-2.88786,5.73149,2.53429,5.89636,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356610,1168,-2.98042,5.79312,2.52201,6.00687,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356626,1184,-3.07298,5.83420,2.49399,6.10419,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356643,1201,-3.20256,5.85474,2.42643,6.21666,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356660,1218,-3.35065,5.87529,2.34697,6.34331,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356676,1234,-3.44321,5.87529,2.28748,6.41422,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356693,1251,-3.53577,5.87529,2.22798,6.48512,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356710,1268,-3.62833,5.87529,2.16848,6.55603,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2756,False,2,1356726,1284,-3.73940,5.87529,2.09709,6.64111,0
