task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,0,1676856,0,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1676873,17,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1676890,34,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1676907,51,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1676923,67,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1676940,84,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1676957,101,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1676973,117,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1676989,133,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1677006,150,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1677023,167,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1677039,183,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1677056,200,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1677073,217,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1677090,234,-0.01851,0.04109,-0.00314,-0.00114,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2971,False,1,1677107,251,-0.01851,0.04109,-0.00314,-0.00114,0
