task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,0,1521703,0,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521720,17,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521736,33,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521753,50,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521770,67,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521786,83,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521803,100,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521820,117,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521836,133,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521853,150,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521870,167,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521887,184,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521903,200,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521920,217,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521937,234,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521953,250,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521970,267,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1521987,284,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1522003,300,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1522020,317,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1522037,334,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,1,1522053,350,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522070,367,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522087,384,0.05554,-0.14380,-0.07446,-0.13498,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522103,400,0.03702,-0.12326,-0.07062,-0.10759,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522120,417,0.00000,-0.10271,-0.07868,-0.06602,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522137,434,-0.03702,-0.08217,-0.08675,-0.02446,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522153,450,-0.07405,-0.06163,-0.09481,0.01711,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522170,467,-0.12958,-0.04109,-0.11477,0.07286,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522187,484,-0.18512,-0.02054,-0.13473,0.12860,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522203,500,-0.25917,0.00000,-0.16659,0.19853,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522220,517,-0.33321,0.04109,-0.18271,0.28167,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522237,534,-0.40726,0.06163,-0.21457,0.35160,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522253,550,-0.51833,0.10271,-0.25449,0.46309,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522270,567,-0.62940,0.12326,-0.31015,0.56138,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522287,584,-0.74048,0.14380,-0.36581,0.65967,0
8,100,188,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2992,False,2,1522304,601,-0.85155,0.18489,-0.40573,0.77117,0
