task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,0,100376,0,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100393,17,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100410,34,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100426,50,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100443,67,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100460,84,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100476,100,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100493,117,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100510,134,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100526,150,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100543,167,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100560,184,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100576,200,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100593,217,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100610,234,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100627,251,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100643,267,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3844,False,1,100660,284,0.07405,-0.20543,0.07405,-0.20543,0
