task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,0,1005557,0,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005573,16,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005590,33,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005607,50,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005623,66,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005640,83,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005657,100,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005673,116,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005690,133,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005707,150,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005723,166,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005740,183,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005757,200,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005773,216,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005790,233,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005807,250,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005824,267,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005840,283,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005857,300,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005874,317,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005890,333,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,1,1005907,350,-0.07405,-0.04109,-0.07907,0.03031,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,2,1005924,367,-0.11107,-0.04109,-0.10287,0.05868,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,2,1005940,383,-0.14810,-0.02054,-0.11093,0.10024,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,2,1005957,400,-0.18512,-0.02054,-0.13473,0.12860,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,2,1005974,417,-0.24065,-0.02054,-0.17043,0.17115,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1773,False,2,1005990,433,-0.31470,-0.02054,-0.21802,0.22787,0
