task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370134,217,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370151,234,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370167,250,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370184,267,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370201,284,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370217,300,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370234,317,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370251,334,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370267,350,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370284,367,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370301,384,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370318,401,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370334,417,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370351,434,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370368,451,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370384,467,-0.38875,-0.22597,-0.38875,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370401,484,-0.37024,-0.22597,-0.37024,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370417,500,-0.35173,-0.24652,-0.35173,-0.24652,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370434,517,-0.31470,-0.24652,-0.31470,-0.24652,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370451,534,-0.29619,-0.24652,-0.29619,-0.24652,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370467,550,-0.27768,-0.24652,-0.27768,-0.24652,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370484,567,-0.24065,-0.22597,-0.24065,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370501,584,-0.18512,-0.20543,-0.18512,-0.20543,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,0,370518,601,-0.16661,-0.18489,-0.16661,-0.18489,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370534,617,-0.14810,-0.18489,-0.14810,-0.18489,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370551,634,-0.14810,-0.18489,-0.14810,-0.18489,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370568,651,-0.14810,-0.18489,-0.14810,-0.18489,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370584,667,-0.14810,-0.16434,-0.14810,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370601,684,-0.12958,-0.14380,-0.12958,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370618,701,-0.09256,-0.10271,-0.09256,-0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370634,717,-0.07405,-0.08217,-0.07405,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370651,734,-0.05554,-0.06163,-0.05554,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370668,751,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370684,767,-0.03702,-0.04109,-0.03702,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370701,784,-0.01851,-0.04109,-0.01851,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370718,801,0.00000,-0.02054,0.00000,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370734,817,0.00000,0.00000,0.00000,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370751,834,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370768,851,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370785,868,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370801,884,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370818,901,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370835,918,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370851,934,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,1,370868,951,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,370885,968,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,370901,984,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,370918,1001,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,370935,1018,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,370951,1034,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,370968,1051,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,370985,1068,0.01851,0.02054,0.01851,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371001,1084,0.01851,0.04109,0.01851,0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371018,1101,0.00000,0.06163,0.00000,0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371035,1118,-0.03702,0.10271,-0.03702,0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371051,1134,-0.05554,0.16434,-0.05554,0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371068,1151,-0.07405,0.20543,-0.07405,0.20543,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371085,1168,-0.07405,0.22597,-0.07405,0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371101,1184,-0.07405,0.24652,-0.07405,0.24652,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371118,1201,-0.09256,0.26706,-0.09256,0.26706,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371135,1218,-0.16661,0.32869,-0.16661,0.32869,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371152,1235,-0.25917,0.41086,-0.25917,0.41086,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371168,1251,-0.46280,0.59575,-0.46280,0.59575,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371185,1268,-0.66643,0.84226,-0.66643,0.84226,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371201,1284,-0.87006,1.08878,-0.87006,1.08878,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371218,1301,-1.14774,1.33529,-1.14774,1.33529,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371235,1318,-1.38839,1.54072,-1.38839,1.54072,1
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371251,1334,-1.62905,1.82832,-1.62905,1.82832,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371268,1351,-1.77714,2.05430,-1.77714,2.05430,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371285,1368,-1.92524,2.28027,-1.92524,2.28027,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371301,1384,-2.11036,2.50624,-2.11036,2.50624,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371318,1401,-2.33250,2.79384,-2.33250,2.79384,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371335,1418,-2.49911,3.04036,-2.49911,3.04036,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371351,1434,-2.62869,3.28687,-2.62869,3.28687,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371368,1451,-2.73976,3.61556,-2.73976,3.61556,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371385,1468,-2.79530,3.82099,-2.79530,3.82099,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371402,1485,-2.86935,4.04696,-2.86935,4.04696,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371418,1501,-2.92488,4.14968,-2.92488,4.14968,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371435,1518,-2.96190,4.21131,-2.96190,4.21131,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371452,1535,-3.01744,4.37565,-3.01744,4.37565,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371468,1551,-3.09149,4.68380,-3.09149,4.68380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371485,1568,-3.14702,4.93031,-3.14702,4.93031,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371502,1585,-3.18405,5.01248,-3.18405,5.01248,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371518,1601,-3.22107,5.09465,-3.22107,5.09465,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371535,1618,-3.27661,5.21791,-3.27661,5.21791,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371552,1635,-3.35065,5.38226,-3.35065,5.38226,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371568,1651,-3.40619,5.48497,-3.40619,5.48497,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371585,1668,-3.42470,5.54660,-3.42470,5.54660,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371602,1685,-3.55429,5.75203,-3.55429,5.75203,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371618,1701,-3.66536,5.95746,-3.66536,5.95746,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371635,1718,-3.66536,6.01909,-3.66536,6.01909,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371652,1735,-3.66536,6.08072,-3.66536,6.08072,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371668,1751,-3.68387,6.14235,-3.68387,6.14235,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371685,1768,-3.68387,6.20397,-3.68387,6.20397,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371702,1785,-3.68387,6.26560,-3.68387,6.26560,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371719,1802,-3.70238,6.32723,-3.70238,6.32723,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371735,1818,-3.72089,6.40940,-3.72089,6.40940,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371752,1835,-3.73940,6.47103,-3.73940,6.47103,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371769,1852,-3.75792,6.51212,-3.75792,6.51212,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371785,1868,-3.77643,6.55321,-3.77643,6.55321,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371802,1885,-3.77643,6.55321,-3.77643,6.55321,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371819,1902,-3.77643,6.55321,-3.77643,6.55321,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371835,1918,-3.77643,6.55321,-3.77643,6.55321,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371852,1935,-3.77643,6.55321,-3.77643,6.55321,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371869,1952,-3.77643,6.55321,-3.77643,6.55321,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371885,1968,-3.77643,6.55321,-3.77643,6.55321,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371902,1985,-3.77643,6.55321,-3.77643,6.55321,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,2,371919,2002,-3.88750,6.79972,-3.88750,6.79972,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,371935,2018,-3.88750,6.79972,-3.88750,6.79972,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,371952,2035,-3.88750,6.79972,-3.88750,6.79972,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,371969,2052,-3.88750,6.79972,-3.88750,6.79972,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,371985,2068,-3.88750,6.79972,-3.88750,6.79972,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372002,2085,-3.86899,6.79972,-3.86899,6.79972,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372019,2102,-3.86899,6.77918,-3.86899,6.77918,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372036,2119,-3.83196,6.75864,-3.83196,6.75864,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372052,2135,-3.81345,6.73809,-3.81345,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372069,2152,-3.79494,6.73809,-3.79494,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372085,2168,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372102,2185,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372119,2202,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372136,2219,-3.77643,6.71755,-3.77643,6.71755,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372152,2235,-3.77643,6.71755,-3.77643,6.71755,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372169,2252,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372185,2268,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372202,2285,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372219,2302,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372236,2319,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372252,2335,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372269,2352,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372286,2369,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372302,2385,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372319,2402,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372336,2419,-3.77643,6.73809,-3.77643,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372352,2435,-2.94339,5.89583,-2.94339,5.89583,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372369,2452,-2.44357,5.34117,-2.44357,5.34117,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372386,2469,-2.23994,5.09465,-2.23994,5.09465,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372402,2485,-1.98077,4.80705,-1.98077,4.80705,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372419,2502,-1.72161,4.47837,-1.72161,4.47837,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372435,2518,-1.57351,4.25239,-1.57351,4.25239,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372452,2535,-1.42542,3.98533,-1.42542,3.98533,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372469,2552,-1.29583,3.67719,-1.29583,3.67719,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372486,2569,-1.11071,3.26633,-1.11071,3.26633,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372502,2585,-0.99964,2.97873,-0.99964,2.97873,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372519,2602,-0.87006,2.62950,-0.87006,2.62950,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372536,2619,-0.79601,2.44461,-0.79601,2.44461,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372552,2635,-0.75899,2.32135,-0.75899,2.32135,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372569,2652,-0.72196,2.23918,-0.72196,2.23918,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372586,2669,-0.68494,2.15701,-0.68494,2.15701,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372603,2686,-0.61089,1.97212,-0.61089,1.97212,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372619,2702,-0.55536,1.82832,-0.55536,1.82832,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372636,2719,-0.48131,1.70507,-0.48131,1.70507,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372652,2735,-0.44429,1.60235,-0.44429,1.60235,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372669,2752,-0.38875,1.49964,-0.38875,1.49964,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372686,2769,-0.37024,1.45855,-0.37024,1.45855,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372703,2786,-0.29619,1.35584,-0.29619,1.35584,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372719,2802,-0.22214,1.21203,-0.22214,1.21203,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372736,2819,-0.16661,1.10932,-0.16661,1.10932,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372753,2836,-0.12958,1.02715,-0.12958,1.02715,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372769,2852,-0.07405,0.90389,-0.07405,0.90389,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3753,False,3,372786,2869,-0.03702,0.84226,-0.03702,0.84226,0
