task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,0,829638,0,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829655,17,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829671,33,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829688,50,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829705,67,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829721,83,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829738,100,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829755,117,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829772,134,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829788,150,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829805,167,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829822,184,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829838,200,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829855,217,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829872,234,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829888,250,0.05554,-0.10271,-0.04299,-0.10857,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2309,False,1,829905,267,0.05554,-0.10271,-0.04299,-0.10857,0
