task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,0,1761372,0,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761388,16,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761405,33,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761422,50,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761439,67,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761455,83,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761472,100,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761489,117,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761505,133,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761522,150,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761538,166,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761555,183,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761572,200,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761589,217,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761605,233,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761622,250,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761639,267,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761655,283,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761672,300,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761689,317,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761705,333,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,1,1761722,350,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761739,367,-0.12958,-0.18489,-0.05500,0.02002,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761756,384,-0.11107,-0.18489,-0.03866,0.01407,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761772,400,-0.11107,-0.18489,-0.03866,0.01407,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761789,417,-0.11107,-0.18489,-0.03866,0.01407,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761805,433,-0.09256,-0.20543,-0.01571,0.00572,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761822,450,-0.09256,-0.18489,-0.02231,0.00812,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761839,467,-0.07405,-0.18489,-0.00596,0.00217,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761856,484,-0.07405,-0.18489,-0.00596,0.00217,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761872,500,-0.07405,-0.18489,-0.00596,0.00217,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761889,517,-0.07405,-0.18489,-0.00596,0.00217,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761906,534,-0.07405,-0.16434,-0.01257,0.00457,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761922,550,-0.05554,-0.16434,0.00378,-0.00138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761939,567,-0.05554,-0.16434,0.00378,-0.00138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761955,583,-0.05554,-0.16434,0.00378,-0.00138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761972,600,-0.05554,-0.16434,0.00378,-0.00138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1761989,617,-0.05554,-0.16434,0.00378,-0.00138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1625,False,2,1762006,634,-0.05554,-0.16434,0.00378,-0.00138,0
