task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,0,1463542,0,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,1,1463558,16,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,1,1463575,33,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,1,1463592,50,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,1,1463609,67,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,1,1463625,83,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,1,1463642,100,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,1,1463659,117,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,1,1463675,133,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,1,1463692,150,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,1,1463709,167,-0.03702,0.00000,-0.02380,0.02836,0
8,91,179,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1807,False,1,1463725,183,-0.03702,0.00000,-0.02380,0.02836,0
