task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746210,0,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746227,17,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746244,34,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746260,50,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746277,67,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746294,84,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746310,100,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746327,117,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746344,134,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746360,150,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746377,167,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746394,184,-0.05554,-0.30814,-0.05437,-0.30835,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2912,False,0,1746410,200,-0.05554,-0.30814,-0.05437,-0.30835,0
