task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,0,1018033,0,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018050,17,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018066,33,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018083,50,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018100,67,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018116,83,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018133,100,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018150,117,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018166,133,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018183,150,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018200,167,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018217,184,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018233,200,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018250,217,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018267,234,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018283,250,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018300,267,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018317,284,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018333,300,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018350,317,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018367,334,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,1,1018383,350,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018400,367,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018416,383,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018433,400,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018450,417,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018467,434,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018483,450,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018500,467,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018517,484,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018533,500,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018550,517,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018567,534,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018583,550,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018600,567,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018617,584,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018633,600,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018650,617,-0.03702,-0.06163,-0.07101,-0.01125,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018667,634,-0.03702,-0.02054,-0.03954,0.01516,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018684,651,-0.01851,0.02054,0.00384,0.02739,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018700,667,-0.01851,0.02054,0.00384,0.02739,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018717,684,-0.01851,0.02054,0.00384,0.02739,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018734,701,-0.01851,0.02054,0.00384,0.02739,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018750,717,-0.01851,0.02054,0.00384,0.02739,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018767,734,-0.01851,0.04109,0.01957,0.04059,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1990,False,2,1018784,751,-0.01851,0.06163,0.03531,0.05380,0
