task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,0,1965663,0,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965680,17,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965696,33,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965713,50,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965730,67,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965747,84,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965763,100,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965780,117,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965797,134,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965813,150,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965830,167,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965847,184,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965863,200,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965880,217,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965897,234,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965913,250,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965930,267,0.00000,-0.14380,-0.11016,-0.09243,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965947,284,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965964,301,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965980,317,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1965997,334,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,1,1966013,350,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966030,367,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966047,384,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966063,400,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966080,417,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966097,434,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966114,451,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966130,467,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966147,484,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966163,500,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966180,517,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966197,534,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966214,551,-0.01851,-0.14380,-0.12206,-0.07825,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,3103,False,2,1966230,567,-0.01851,-0.14380,-0.12206,-0.07825,0
