task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,0,1272145,0,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272161,16,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272178,33,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272195,50,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272212,67,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272228,83,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272245,100,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272261,116,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272278,133,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272295,150,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272312,167,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272328,183,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272345,200,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272362,217,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272378,233,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272395,250,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272412,267,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272428,283,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272445,300,-0.01851,0.06163,0.03531,0.05380,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272462,317,-0.03702,0.06163,0.02341,0.06798,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272478,333,-0.05554,0.08217,0.02725,0.09536,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,1,1272495,350,-0.05554,0.08217,0.02725,0.09536,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,2,1272512,367,-0.07405,0.10271,0.03109,0.12275,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2089,False,2,1272528,383,-0.11107,0.10271,0.00729,0.15111,0
