task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,0,196650,0,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196666,16,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196683,33,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196700,50,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196716,66,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196733,83,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196750,100,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196767,117,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196783,133,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196800,150,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196817,167,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196833,183,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196850,200,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196867,217,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196883,233,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196900,250,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196917,267,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196933,283,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196950,300,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196967,317,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,196983,333,0.03702,-0.02054,0.03702,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2518,False,1,197000,350,0.03702,-0.02054,0.03702,-0.02054,0
