task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,0,1432118,0,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432134,16,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432151,33,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432168,50,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432184,66,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432201,83,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432218,100,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432234,116,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432251,133,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432268,150,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432284,166,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432301,183,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432318,200,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432335,217,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432351,233,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432368,250,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432384,266,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432401,283,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432418,300,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432435,317,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432451,333,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,1,1432468,350,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432485,367,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432501,383,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432518,400,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432534,416,-0.09256,0.02054,-0.04376,0.08411,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432551,433,-0.09256,0.04109,-0.02802,0.09731,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432568,450,-0.07405,0.06163,-0.00039,0.09634,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432585,467,-0.07405,0.10271,0.03109,0.12275,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432601,483,-0.05554,0.12326,0.05872,0.12177,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432618,500,-0.05554,0.12326,0.05872,0.12177,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432635,517,-0.03702,0.14380,0.08636,0.12080,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432651,533,-0.03702,0.16434,0.10210,0.13400,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432668,550,-0.03702,0.20543,0.13357,0.16041,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432685,567,-0.03702,0.22597,0.14931,0.17361,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432701,583,-0.01851,0.26706,0.19268,0.18584,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432718,600,-0.01851,0.28760,0.20842,0.19905,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432735,617,0.00000,0.30814,0.23605,0.19807,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432752,634,0.00000,0.36977,0.28326,0.23769,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432768,650,0.00000,0.41086,0.31474,0.26410,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432785,667,0.01851,0.47249,0.37385,0.28953,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432802,684,0.01851,0.57520,0.45253,0.35555,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432818,700,0.03702,0.63683,0.51164,0.38099,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432835,717,0.03702,0.69846,0.55885,0.42060,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432852,734,0.03702,0.76009,0.60606,0.46021,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432868,750,0.01851,0.82172,0.64137,0.51401,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432885,767,0.01851,0.90389,0.70432,0.56683,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432902,784,0.01851,1.02715,0.79874,0.64606,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432918,800,0.00000,1.12986,0.86553,0.72626,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432935,817,-0.01851,1.21203,0.91657,0.79326,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432951,833,-0.05554,1.31475,0.97146,0.88765,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432968,850,-0.07405,1.43801,1.05398,0.98106,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1432985,867,-0.09256,1.62289,1.18371,1.11408,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433002,884,-0.09256,1.76669,1.29387,1.20651,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433018,900,-0.09256,1.86941,1.37255,1.27254,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433035,917,-0.11107,1.99267,1.45508,1.36595,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433052,934,-0.12958,2.19810,1.60055,1.51218,1
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433068,950,-0.14810,2.46516,1.79322,1.69802,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433085,967,-0.14810,2.60896,1.90338,1.79045,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433102,984,-0.16661,2.71167,1.97017,1.87066,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433118,1000,-0.16661,2.83493,2.06459,1.94989,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433135,1017,-0.20363,3.01982,2.18242,2.09709,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433152,1034,-0.24065,3.14307,2.25304,2.20468,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433168,1050,-0.25917,3.34850,2.39851,2.35091,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433185,1067,-0.27768,3.51285,2.51251,2.47073,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433202,1084,-0.29619,3.61556,2.57929,2.55093,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433218,1100,-0.33321,3.77990,2.68139,2.68493,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433235,1117,-0.37024,3.90316,2.75201,2.79252,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433252,1134,-0.42577,4.06751,2.84221,2.94070,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433269,1151,-0.46280,4.21131,2.92857,3.06150,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433285,1167,-0.49982,4.37565,3.03066,3.19550,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433302,1184,-0.55536,4.51945,3.10512,3.33048,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433319,1201,-0.62940,4.68380,3.18342,3.49284,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433335,1217,-0.68494,4.82760,3.25788,3.62781,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433352,1234,-0.74048,4.97140,3.33234,3.76279,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433369,1251,-0.83304,5.15628,3.41448,3.95254,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433385,1267,-0.90708,5.27954,3.46130,4.08849,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433402,1284,-1.03667,5.46443,3.51964,4.30660,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433419,1301,-1.12923,5.58769,3.55456,4.45673,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433435,1317,-1.20327,5.73149,3.61712,4.60589,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433452,1334,-1.29583,5.83420,3.63631,4.74282,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433469,1351,-1.38839,5.99855,3.70271,4.91936,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433485,1367,-1.48095,6.12180,3.73764,5.06949,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433502,1384,-1.55500,6.20397,3.75299,5.17904,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433519,1401,-1.62905,6.28615,3.76834,5.28858,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433535,1417,-1.70310,6.36832,3.78369,5.39812,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433552,1434,-1.77714,6.47103,3.81477,5.52087,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433569,1451,-1.83268,6.57375,3.85776,5.62944,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433585,1467,-1.88821,6.67646,3.90075,5.73800,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433602,1484,-1.92524,6.73809,3.92416,5.80598,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433619,1501,-1.96226,6.84081,3.97904,5.90037,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433636,1518,-1.99929,6.90244,4.00246,5.96834,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433652,1534,-2.03631,6.96406,4.02587,6.03632,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433669,1551,-2.09185,7.02569,4.03738,6.11847,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433686,1568,-2.12887,7.08732,4.06079,6.18645,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433702,1584,-2.18440,7.14895,4.07231,6.26861,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433719,1601,-2.22143,7.21058,4.09572,6.33658,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433735,1617,-2.27696,7.27221,4.10723,6.41874,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,3425,False,2,1433752,1634,-2.31399,7.29275,4.09917,6.46031,0
