task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,0,1096293,0,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096310,17,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096327,34,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096343,50,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096360,67,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096376,83,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096393,100,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096410,117,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096427,134,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096443,150,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096460,167,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096477,184,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096493,200,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096510,217,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096527,234,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096543,250,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096560,267,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096576,283,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096593,300,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096610,317,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096627,334,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,1,1096643,350,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096660,367,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096677,384,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096693,400,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096710,417,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096727,434,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096744,451,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096760,467,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096777,484,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096794,501,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096810,517,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096827,534,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096844,551,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096860,567,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096877,584,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096894,601,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096910,617,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096927,634,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096944,651,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096960,667,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096977,684,-0.05554,-0.08217,-0.09864,-0.01028,0
8,37,125,120.00000,-4.00000,6.92820,-50,True,110.00000,117.00000,-3.00000,2031,False,2,1096993,700,-0.05554,-0.08217,-0.09864,-0.01028,0
