task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348554,0,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348570,16,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348587,33,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348604,50,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348620,66,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348637,83,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348654,100,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348670,116,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348687,133,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348704,150,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348720,166,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348737,183,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348754,200,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348770,216,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348787,233,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348804,250,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348820,266,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348837,283,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348854,300,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348870,316,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348887,333,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348904,350,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348920,366,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348937,383,-0.57387,-0.18489,-0.51051,0.32077,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348954,400,-0.55536,-0.18489,-0.49861,0.30659,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348970,416,-0.55536,-0.18489,-0.49861,0.30659,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1348987,433,-0.55536,-0.18489,-0.49861,0.30659,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349004,450,-0.55536,-0.20543,-0.51434,0.29338,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349021,467,-0.55536,-0.20543,-0.51434,0.29338,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349037,483,-0.55536,-0.20543,-0.51434,0.29338,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349054,500,-0.55536,-0.20543,-0.51434,0.29338,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349070,516,-0.55536,-0.20543,-0.51434,0.29338,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349087,533,-0.53685,-0.18489,-0.48671,0.29240,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349104,550,-0.48131,-0.16434,-0.43527,0.26307,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349121,567,-0.42577,-0.12326,-0.36810,0.24693,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349137,583,-0.37024,-0.08217,-0.30093,0.23080,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349154,600,-0.31470,-0.04109,-0.23376,0.21467,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349171,617,-0.29619,-0.04109,-0.22186,0.20049,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349187,633,-0.29619,-0.04109,-0.22186,0.20049,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349204,650,-0.29619,-0.04109,-0.22186,0.20049,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349221,667,-0.29619,-0.04109,-0.22186,0.20049,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349237,683,-0.29619,-0.04109,-0.22186,0.20049,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349254,700,-0.29619,-0.04109,-0.22186,0.20049,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349271,717,-0.29619,-0.04109,-0.22186,0.20049,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349287,733,-0.29619,-0.04109,-0.22186,0.20049,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349304,750,-0.29619,-0.02054,-0.20612,0.21369,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349321,767,-0.29619,0.00000,-0.19039,0.22690,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349337,783,-0.29619,0.02054,-0.17465,0.24010,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349354,800,-0.27768,0.04109,-0.14701,0.23912,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349371,817,-0.27768,0.06163,-0.13128,0.25233,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349387,833,-0.27768,0.06163,-0.13128,0.25233,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349404,850,-0.27768,0.08217,-0.11554,0.26553,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349421,867,-0.27768,0.08217,-0.11554,0.26553,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349438,884,-0.27768,0.08217,-0.11554,0.26553,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349454,900,-0.27768,0.08217,-0.11554,0.26553,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349471,917,-0.27768,0.08217,-0.11554,0.26553,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349487,933,-0.27768,0.08217,-0.11554,0.26553,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349504,950,-0.27768,0.08217,-0.11554,0.26553,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349521,967,-0.25917,0.06163,-0.11938,0.23815,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,0,1349538,984,-0.24065,0.06163,-0.10748,0.22397,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,1,1349554,1000,-0.20363,0.08217,-0.06794,0.20881,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,1,1349571,1017,-0.14810,0.08217,-0.03225,0.16627,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,1,1349588,1034,-0.11107,0.08217,-0.00845,0.13790,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,1,1349604,1050,-0.07405,0.08217,0.01535,0.10954,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,1,1349621,1067,-0.07405,0.06163,-0.00039,0.09634,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,1,1349638,1084,-0.07405,0.06163,-0.00039,0.09634,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,1,1349654,1100,-0.07405,0.06163,-0.00039,0.09634,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,1,1349671,1117,-0.07405,0.06163,-0.00039,0.09634,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,1,1349688,1134,-0.07405,0.06163,-0.00039,0.09634,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2288,False,1,1349704,1150,-0.07405,0.06163,-0.00039,0.09634,0
