task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,403860,0,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,403876,16,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,403893,33,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,403910,50,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,403927,67,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,403943,83,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,403960,100,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,403976,116,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,403993,133,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404010,150,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404027,167,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404043,183,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404060,200,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404077,217,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404093,233,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404110,250,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404127,267,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404143,283,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404160,300,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404177,317,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404193,333,-5.60911,-3.01982,-5.60911,-3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404210,350,-5.20185,-3.16362,-5.20185,-3.16362,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404227,367,-5.20185,-3.16362,-5.20185,-3.16362,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404244,384,-5.18333,-3.16362,-5.18333,-3.16362,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404260,400,-5.18333,-3.14307,-5.18333,-3.14307,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404277,417,-5.16482,-3.14307,-5.16482,-3.14307,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404293,433,-5.14631,-3.14307,-5.14631,-3.14307,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404310,450,-5.12780,-3.16362,-5.12780,-3.16362,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,9057,False,0,404327,467,-5.10929,-3.16362,-5.10929,-3.16362,0
