task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,0,1232465,0,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232481,16,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232498,33,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232514,49,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232531,66,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232548,83,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232564,99,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232581,116,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232598,133,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232615,150,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232631,166,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232648,183,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232665,200,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232681,216,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232698,233,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232714,249,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232731,266,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232748,283,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232765,300,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232781,316,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232798,333,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,1,1232815,350,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1232831,366,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1232848,383,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1232865,400,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1232881,416,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1232898,433,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1232915,450,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1232931,466,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1232948,483,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1232965,500,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1232981,516,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1232998,533,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233015,550,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233032,567,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233048,583,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233065,600,-0.09256,0.04109,-0.02802,0.09731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233081,616,-0.12958,0.04109,-0.05182,0.12568,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233098,633,-0.16661,0.04109,-0.07562,0.15404,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233115,650,-0.22214,0.04109,-0.11132,0.19658,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233131,666,-0.27768,0.04109,-0.14701,0.23912,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233148,683,-0.31470,0.04109,-0.17081,0.26749,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233165,700,-0.35173,0.04109,-0.19461,0.29585,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233182,717,-0.40726,0.04109,-0.23031,0.33839,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233198,733,-0.49982,0.02054,-0.30554,0.39609,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233215,750,-0.55536,0.02054,-0.34124,0.43863,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233232,767,-0.62940,0.02054,-0.38884,0.49536,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233248,783,-0.68494,0.02054,-0.42453,0.53790,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233265,800,-0.81452,0.02054,-0.50783,0.63717,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233282,817,-0.92560,0.02054,-0.57922,0.72225,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233298,833,-1.01815,0.04109,-0.62298,0.80636,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233315,850,-1.11071,0.06163,-0.66674,0.89047,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233332,867,-1.24030,0.06163,-0.75004,0.98974,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233348,883,-1.38839,0.06163,-0.84523,1.10318,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233365,900,-1.51798,0.06163,-0.92853,1.20245,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233382,917,-1.83268,0.02054,-1.16229,1.41712,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233398,933,-2.01780,0.00000,-1.29702,1.54572,1
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233415,950,-2.18440,0.00000,-1.40411,1.67335,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233432,967,-2.40655,-0.02054,-1.56264,1.83032,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233448,983,-2.57315,-0.04109,-1.68547,1.94474,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233465,1000,-2.79530,-0.08217,-1.85973,2.08850,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233482,1017,-2.96190,-0.10271,-1.98256,2.20293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233498,1033,-3.12851,-0.12326,-2.10539,2.31735,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233515,1050,-3.27661,-0.16434,-2.23206,2.40439,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233532,1067,-3.48024,-0.20543,-2.39442,2.53397,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233548,1083,-3.66536,-0.26706,-2.56062,2.63616,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233565,1100,-3.77643,-0.28760,-2.64776,2.70805,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233582,1117,-3.92452,-0.32869,-2.77442,2.79508,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233599,1134,-4.03559,-0.34923,-2.86156,2.86696,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233615,1150,-4.20220,-0.41086,-3.01586,2.95498,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233632,1167,-4.33179,-0.45195,-3.13063,3.02784,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233649,1184,-4.44286,-0.51357,-3.24923,3.07331,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233665,1200,-4.55393,-0.55466,-3.35210,3.13198,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233682,1217,-4.68351,-0.59575,-3.46687,3.20484,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233699,1234,-4.81310,-0.63683,-3.58164,3.27770,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233715,1250,-4.86863,-0.65737,-3.63307,3.30704,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233732,1267,-4.94268,-0.67792,-3.69641,3.35055,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233749,1284,-5.03524,-0.69846,-3.77164,3.40825,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233765,1300,-5.14631,-0.73955,-3.87451,3.46693,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233782,1317,-5.23887,-0.76009,-3.94974,3.52463,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233799,1334,-5.33143,-0.80118,-4.04071,3.56913,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233815,1350,-5.47952,-0.82172,-4.15164,3.66937,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233832,1367,-5.59060,-0.84226,-4.23877,3.74125,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233849,1384,-5.72018,-0.86280,-4.33781,3.82731,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233865,1400,-5.84976,-0.88335,-4.43684,3.91337,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233882,1417,-5.97934,-0.90389,-4.53587,3.99943,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233899,1434,-6.10893,-0.92443,-4.63490,4.08550,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233916,1451,-6.25702,-0.92443,-4.73009,4.19894,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233932,1467,-6.42363,-0.92443,-4.83719,4.32657,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233949,1484,-6.49768,-0.92443,-4.88478,4.38330,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233965,1500,-6.57173,-0.92443,-4.93238,4.44002,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233982,1517,-6.66429,-0.92443,-4.99188,4.51092,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1233999,1534,-6.75685,-0.92443,-5.05137,4.58183,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1234016,1551,-6.83089,-0.92443,-5.09897,4.63855,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1234032,1567,-6.90494,-0.92443,-5.14657,4.69528,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1234049,1584,-6.97899,-0.92443,-5.19416,4.75200,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1234065,1600,-7.03452,-0.92443,-5.22986,4.79454,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1234082,1617,-7.10857,-0.92443,-5.27746,4.85127,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1771,False,2,1234099,1634,-7.16411,-0.92443,-5.31316,4.89381,0
