task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,0,1990132,0,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990149,17,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990165,33,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990182,50,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990199,67,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990216,84,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990232,100,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990249,117,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990265,133,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990282,150,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990299,167,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990316,184,0.01851,-0.08217,-0.05105,-0.06700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2939,False,1,1990332,200,0.01851,-0.08217,-0.05105,-0.06700,0
