task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,0,1778635,0,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778652,17,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778668,33,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778685,50,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778702,67,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778719,84,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778735,100,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778752,117,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778768,133,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778785,150,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778802,167,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778819,184,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778836,201,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778852,217,0.12958,-0.12326,-0.02098,-0.03633,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2691,False,1,1778869,234,0.12958,-0.12326,-0.02098,-0.03633,0
