task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48736,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48753,17,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48769,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48786,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48803,67,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48820,84,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48836,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48853,117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48869,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48886,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48903,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48920,184,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48936,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48953,217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48970,234,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,48986,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49003,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49020,284,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49036,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49053,317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49070,334,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49086,350,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49103,367,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49120,384,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49136,400,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49153,417,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49170,434,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49186,450,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49203,467,3.68387,-5.56714,3.68387,-5.56714,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49219,483,3.68387,-5.58769,3.68387,-5.58769,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49236,500,3.60982,-5.58769,3.60982,-5.58769,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49253,517,3.55429,-5.58769,3.55429,-5.58769,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49270,534,3.53577,-5.58769,3.53577,-5.58769,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49287,551,3.51726,-5.56714,3.51726,-5.56714,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49303,567,3.51726,-5.54660,3.51726,-5.54660,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49320,584,3.55429,-5.54660,3.55429,-5.54660,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49336,600,3.59131,-5.56714,3.59131,-5.56714,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49353,617,3.59131,-5.54660,3.59131,-5.54660,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49370,634,3.57280,-5.46443,3.57280,-5.46443,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49387,651,3.55429,-5.34117,3.55429,-5.34117,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49403,667,3.53577,-5.25900,3.53577,-5.25900,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49420,684,3.49875,-5.17683,3.49875,-5.17683,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49437,701,3.46173,-5.13574,3.46173,-5.13574,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49453,717,3.46173,-5.13574,3.46173,-5.13574,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49470,734,3.44321,-5.11520,3.44321,-5.11520,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49487,751,3.38768,-5.09465,3.38768,-5.09465,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49503,767,3.31363,-5.05357,3.31363,-5.05357,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49520,784,3.18405,-4.99194,3.18405,-4.99194,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49537,801,3.07298,-4.97140,3.07298,-4.97140,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49553,817,2.96190,-4.90977,2.96190,-4.90977,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49570,834,2.86935,-4.84814,2.86935,-4.84814,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49587,851,2.79530,-4.78651,2.79530,-4.78651,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49603,867,2.64720,-4.70434,2.64720,-4.70434,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49620,884,2.53613,-4.64271,2.53613,-4.64271,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49637,901,2.44357,-4.58108,2.44357,-4.58108,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49653,917,2.35101,-4.51945,2.35101,-4.51945,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49670,934,2.23994,-4.41674,2.23994,-4.41674,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49687,951,2.16589,-4.35511,2.16589,-4.35511,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49703,967,2.05482,-4.25239,2.05482,-4.25239,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49720,984,1.98077,-4.21131,1.98077,-4.21131,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,6505,False,0,49737,1001,1.90673,-4.14968,1.90673,-4.14968,0
