task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,0,994498,0,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994515,17,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994532,34,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994548,50,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994565,67,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994582,84,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994598,100,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994615,117,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994632,134,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994648,150,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994665,167,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994682,184,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994698,200,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994715,217,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994732,234,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994748,250,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994765,267,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994782,284,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994799,301,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994815,317,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994832,334,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,1,994848,350,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,994865,367,0.01851,-0.08217,-0.05105,-0.06700,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,994882,384,0.03702,-0.06163,-0.02341,-0.06798,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,994899,401,0.05554,0.00000,0.03570,-0.04254,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,994915,417,0.09256,0.06163,0.10671,-0.03129,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,994932,434,0.11107,0.10271,0.15008,-0.01906,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,994948,450,0.12958,0.16434,0.20919,0.00637,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,994965,467,0.12958,0.22597,0.25640,0.04599,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,994982,484,0.12958,0.28760,0.30361,0.08560,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,994998,500,0.12958,0.36977,0.36656,0.13842,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995015,517,0.11107,0.53412,0.48055,0.25824,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995032,534,0.09256,0.76009,0.64176,0.41767,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995049,551,0.09256,0.84226,0.70471,0.47049,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995065,567,0.09256,1.00661,0.83060,0.57613,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995082,584,0.09256,1.17095,0.95649,0.68177,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995098,600,0.07405,1.43801,1.14917,0.86761,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995115,617,0.03702,1.82832,1.42438,1.14686,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995132,634,0.01851,2.07484,1.60132,1.31950,1
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995149,651,0.00000,2.40353,1.84121,1.54496,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995165,667,-0.01851,2.58841,1.97094,1.67798,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995182,684,-0.03702,2.81439,2.13215,1.83741,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995199,701,-0.05554,3.10199,2.34056,2.03646,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995216,718,-0.07405,3.55393,2.67487,2.34115,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995232,734,-0.07405,3.90316,2.94240,2.56563,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995249,751,-0.09256,4.23185,3.18229,2.79109,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995266,768,-0.11107,4.60162,3.45365,3.04295,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995282,784,-0.14810,4.84814,3.61870,3.22977,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995299,801,-0.20363,5.11520,3.78758,3.44398,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995316,818,-0.24065,5.32063,3.92115,3.60439,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995332,834,-0.29619,5.50551,4.02708,3.76577,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995349,851,-0.37024,5.64931,4.08964,3.91493,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995366,868,-0.46280,5.73149,4.09309,4.03865,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995382,884,-0.57387,5.83420,4.10038,4.18976,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995399,901,-0.74048,5.95746,4.08771,4.39662,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995415,917,-0.88857,6.08072,4.08694,4.58929,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995432,934,-1.01815,6.14235,4.05085,4.72818,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995449,951,-1.18476,6.20397,3.99097,4.89542,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995466,968,-1.31435,6.24506,3.93915,5.02109,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995482,984,-1.42542,6.30669,3.91496,5.14579,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995499,1001,-1.62905,6.38886,3.84702,5.35460,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995516,1018,-1.75863,6.45049,3.81094,5.49348,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995532,1034,-1.96226,6.49158,3.71152,5.67588,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995549,1051,-2.20292,6.51212,3.57257,5.87344,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995566,1068,-2.42506,6.51212,3.42977,6.04361,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995582,1084,-2.61018,6.51212,3.31078,6.18542,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995599,1101,-2.85083,6.51212,3.15609,6.36977,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995616,1118,-3.01744,6.49158,3.03326,6.48420,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995632,1134,-3.25810,6.47103,2.86284,6.65535,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995649,1151,-3.46173,6.45049,2.71621,6.79813,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995666,1168,-3.57280,6.45049,2.64481,6.88322,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995682,1184,-3.66536,6.47103,2.60105,6.96733,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995699,1201,-3.73940,6.47103,2.55346,7.02405,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995716,1218,-3.83196,6.49158,2.50970,7.10816,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995732,1234,-3.88750,6.51212,2.48974,7.16391,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995749,1251,-3.94304,6.51212,2.45404,7.20645,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995766,1268,-4.01708,6.51212,2.40644,7.26317,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995783,1285,-4.09113,6.51212,2.35884,7.31990,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995799,1301,-4.14667,6.49158,2.30741,7.34924,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995816,1318,-4.16518,6.47103,2.27977,7.35021,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995833,1335,-4.18369,6.45049,2.25214,7.35119,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995849,1351,-4.22071,6.40940,2.19687,7.35314,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995866,1368,-4.29476,6.36832,2.11780,7.38345,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995883,1385,-4.35030,6.32723,2.05062,7.39959,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995899,1401,-4.40583,6.32723,2.01493,7.44213,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995916,1418,-4.46137,6.30669,1.96349,7.47147,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995933,1435,-4.53542,6.26560,1.88442,7.50178,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995949,1451,-4.62798,6.22452,1.79345,7.54628,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995966,1468,-4.66500,6.20397,1.75392,7.56144,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995982,1484,-4.70202,6.20397,1.73012,7.58980,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,995999,1501,-4.72054,6.20397,1.71822,7.60398,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,996016,1518,-4.72054,6.22452,1.73396,7.61718,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,996033,1535,-4.73905,6.22452,1.72206,7.63136,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,996049,1551,-4.75756,6.22452,1.71016,7.64554,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,996066,1568,-4.77607,6.22452,1.69826,7.65973,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,996083,1585,-4.79458,6.24506,1.70210,7.68711,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,996099,1601,-4.81310,6.24506,1.69020,7.70129,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,996116,1618,-4.83161,6.26560,1.69403,7.72868,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,996133,1635,-4.85012,6.28615,1.69787,7.75606,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,996149,1651,-4.86863,6.28615,1.68597,7.77024,0
8,22,110,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2887,False,2,996166,1668,-4.90565,6.30669,1.67791,7.81181,0
