task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,0,1390769,0,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390786,17,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390803,34,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390819,50,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390836,67,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390853,84,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390869,100,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390886,117,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390902,133,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390919,150,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390936,167,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390953,184,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390969,200,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1390986,217,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1391003,234,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1391020,251,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1391036,267,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1391053,284,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1391069,300,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1391086,317,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1391103,334,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,1,1391120,351,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391136,367,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391153,384,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391169,400,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391186,417,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391203,434,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391220,451,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391236,467,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391253,484,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391270,501,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391286,517,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391303,534,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391319,550,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391336,567,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391353,584,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391370,601,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391386,617,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391403,634,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391420,651,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391436,667,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391453,684,-0.14810,-0.06163,-0.14240,0.07383,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391470,701,-0.16661,-0.06163,-0.15430,0.08801,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391487,718,-0.18512,-0.06163,-0.16620,0.10220,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391503,734,-0.18512,-0.06163,-0.16620,0.10220,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391520,751,-0.22214,-0.06163,-0.19000,0.13056,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391536,767,-0.24065,-0.06163,-0.20190,0.14474,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391553,784,-0.25917,-0.06163,-0.21380,0.15892,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391570,801,-0.27768,-0.06163,-0.22570,0.17310,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391587,818,-0.29619,-0.04109,-0.22186,0.20049,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391603,834,-0.31470,-0.04109,-0.23376,0.21467,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391620,851,-0.35173,-0.02054,-0.24182,0.25623,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391637,868,-0.37024,0.00000,-0.23798,0.28362,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391653,884,-0.38875,0.02054,-0.23415,0.31100,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391670,901,-0.42577,0.04109,-0.24221,0.35257,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391687,918,-0.46280,0.06163,-0.25027,0.39414,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391703,934,-0.51833,0.08217,-0.27023,0.44989,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391720,951,-0.53685,0.08217,-0.28213,0.46407,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391736,967,-0.57387,0.10271,-0.29019,0.50563,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391753,984,-0.59238,0.12326,-0.28635,0.53302,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391770,1001,-0.62940,0.14380,-0.29442,0.57459,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391787,1018,-0.66643,0.16434,-0.30248,0.61615,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391803,1034,-0.70345,0.20543,-0.29480,0.67092,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391820,1051,-0.75899,0.24652,-0.29903,0.73988,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391837,1068,-0.79601,0.28760,-0.29135,0.79465,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391853,1084,-0.85155,0.32869,-0.29558,0.86360,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391870,1101,-0.90708,0.34923,-0.31554,0.91935,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391887,1118,-0.94411,0.36977,-0.32360,0.96091,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391903,1134,-0.99964,0.41086,-0.32782,1.02987,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391920,1151,-1.09220,0.45195,-0.35584,1.12718,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391937,1168,-1.16625,0.51357,-0.35623,1.22352,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391953,1184,-1.24030,0.55466,-0.37235,1.30665,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391970,1201,-1.31435,0.59575,-0.38848,1.38978,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1391987,1218,-1.38839,0.65737,-0.38886,1.48612,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392004,1235,-1.49946,0.73955,-0.39731,1.62403,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392020,1251,-1.62905,0.86280,-0.38619,1.80252,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392037,1268,-1.72161,0.94498,-0.38273,1.92625,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392054,1285,-1.85119,1.02715,-0.40308,2.07833,1
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392070,1301,-1.98077,1.10932,-0.42343,2.23042,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392087,1318,-2.11036,1.23258,-0.41230,2.40891,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392104,1335,-2.29548,1.39692,-0.40540,2.65636,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392120,1351,-2.44357,1.49964,-0.42191,2.83583,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392137,1368,-2.57315,1.62289,-0.41078,3.01433,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392154,1385,-2.77679,1.80778,-0.40004,3.28916,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392170,1401,-2.94339,1.99267,-0.36550,3.53563,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392187,1418,-3.14702,2.23918,-0.30755,3.85008,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392204,1435,-3.23958,2.34190,-0.28837,3.98701,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392220,1451,-3.35065,2.44461,-0.28108,4.13812,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2772,False,2,1392237,1468,-3.53577,2.62950,-0.25844,4.39877,0
