task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843385,0,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843402,17,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843419,34,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843435,50,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843452,67,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843469,84,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843485,100,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843502,117,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843519,134,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843536,151,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843552,167,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843569,184,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843586,201,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843602,217,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843619,234,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843635,250,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843652,267,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843669,284,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843686,301,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843702,317,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843719,334,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843736,351,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843752,367,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843769,384,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843786,401,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843802,417,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843819,434,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843836,451,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843852,467,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843869,484,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843886,501,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843902,517,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843919,534,-0.25917,-0.12326,-0.26101,0.11930,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843936,551,-0.24065,-0.10271,-0.23337,0.11833,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,0,1843953,568,-0.22214,-0.08217,-0.20574,0.11735,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,1,1843969,584,-0.18512,-0.08217,-0.18194,0.08899,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,1,1843986,601,-0.16661,-0.06163,-0.15430,0.08801,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,1,1844002,617,-0.14810,-0.06163,-0.14240,0.07383,0
10,3,235,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,4341,False,1,1844019,634,-0.12958,-0.06163,-0.13051,0.05965,0
