task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,0,1437305,0,0.01851,0.08217,0.07485,0.03864,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437322,17,0.01851,0.08217,0.07485,0.03864,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437338,33,0.00000,0.06163,0.04721,0.03961,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437355,50,-0.01851,0.06163,0.03531,0.05380,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437372,67,-0.01851,0.06163,0.03531,0.05380,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437388,83,-0.01851,0.06163,0.03531,0.05380,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437405,100,-0.01851,0.06163,0.03531,0.05380,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437422,117,-0.01851,0.06163,0.03531,0.05380,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437438,133,-0.01851,0.06163,0.03531,0.05380,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437455,150,-0.01851,0.06163,0.03531,0.05380,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437472,167,-0.01851,0.06163,0.03531,0.05380,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437488,183,-0.01851,0.06163,0.03531,0.05380,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437505,200,-0.01851,0.06163,0.03531,0.05380,0
8,86,174,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1874,False,1,1437522,217,-0.01851,0.06163,0.03531,0.05380,0
