task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,0,1488178,0,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488194,16,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488211,33,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488227,49,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488244,66,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488261,83,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488277,99,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488294,116,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488311,133,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488328,150,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488344,166,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488361,183,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488377,199,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488394,216,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488411,233,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488427,249,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488444,266,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488461,283,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488478,300,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488494,316,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488511,333,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,1,1488527,349,-0.01851,-0.18489,-0.15353,-0.10466,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488544,366,-0.01851,-0.16434,-0.13779,-0.09146,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488561,383,-0.01851,-0.16434,-0.13779,-0.09146,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488578,400,-0.01851,-0.16434,-0.13779,-0.09146,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488594,416,-0.01851,-0.16434,-0.13779,-0.09146,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488611,433,-0.01851,-0.16434,-0.13779,-0.09146,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488628,450,-0.01851,-0.16434,-0.13779,-0.09146,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488644,466,-0.01851,-0.16434,-0.13779,-0.09146,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488661,483,0.00000,-0.16434,-0.12589,-0.10564,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488678,500,0.01851,-0.14380,-0.09826,-0.10661,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488694,516,0.03702,-0.14380,-0.08636,-0.12080,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488711,533,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488728,550,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488745,567,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488761,583,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488778,600,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488794,616,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488811,633,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488828,650,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488844,666,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488861,683,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488878,700,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488895,717,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488911,733,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488928,750,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488944,766,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488961,783,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488978,800,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1488994,816,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489011,833,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489028,850,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489045,867,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489061,883,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489078,900,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489095,917,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489111,933,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489128,950,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489145,967,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489162,984,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489178,1000,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489195,1017,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489212,1034,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489228,1050,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489245,1067,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489261,1083,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489278,1100,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489295,1117,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489312,1134,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489328,1150,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489345,1167,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489361,1183,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489378,1200,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489395,1217,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489411,1233,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489428,1250,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489445,1267,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489462,1284,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489478,1300,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489495,1317,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489512,1334,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489528,1350,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489545,1367,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489562,1384,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489578,1400,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489595,1417,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489612,1434,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489629,1451,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489645,1467,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489662,1484,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489678,1500,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489695,1517,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489712,1534,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489729,1551,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489745,1567,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489762,1584,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489779,1601,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489795,1617,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489812,1634,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489829,1651,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489845,1667,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489862,1684,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489879,1701,0.03702,-0.12326,-0.07062,-0.10759,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489895,1717,0.01851,-0.10271,-0.06678,-0.08020,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489912,1734,0.00000,-0.10271,-0.07868,-0.06602,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489929,1751,0.00000,-0.08217,-0.06295,-0.05282,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489945,1767,-0.01851,-0.08217,-0.07485,-0.03864,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489962,1784,-0.05554,-0.06163,-0.08291,0.00293,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489979,1801,-0.09256,-0.04109,-0.09097,0.04450,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1489995,1817,-0.12958,-0.04109,-0.11477,0.07286,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,1732,False,2,1490012,1834,-0.16661,-0.02054,-0.12283,0.11442,0
