task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3961,False,0,445475,0,0.11107,-0.20543,0.11107,-0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3961,False,1,445492,17,0.11107,-0.20543,0.11107,-0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3961,False,1,445508,33,0.11107,-0.20543,0.11107,-0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3961,False,1,445525,50,0.11107,-0.20543,0.11107,-0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3961,False,1,445542,67,0.11107,-0.20543,0.11107,-0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3961,False,1,445558,83,0.11107,-0.20543,0.11107,-0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3961,False,1,445575,100,0.11107,-0.20543,0.11107,-0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3961,False,1,445592,117,0.11107,-0.20543,0.11107,-0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3961,False,1,445609,134,0.11107,-0.20543,0.11107,-0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3961,False,1,445625,150,0.11107,-0.20543,0.11107,-0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3961,False,1,445642,167,0.11107,-0.20543,0.11107,-0.20543,0
