task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,0,966060,0,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966076,16,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966093,33,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966110,50,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966126,66,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966143,83,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966160,100,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966177,117,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966193,133,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966210,150,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966227,167,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966243,183,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966260,200,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966276,216,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966293,233,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966310,250,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966327,267,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966343,283,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966360,300,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966377,317,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966393,333,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,1,966410,350,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966427,367,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966443,383,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966460,400,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966477,417,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966493,433,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966510,450,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966527,467,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966543,483,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966560,500,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966577,517,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966594,534,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966610,550,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966627,567,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966644,584,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966660,600,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966677,617,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966693,633,-0.03702,-0.08217,-0.08675,-0.02446,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966710,650,0.00000,-0.06163,-0.04721,-0.03961,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966727,667,0.05554,-0.04109,0.00422,-0.06895,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966743,683,0.11107,0.00000,0.07140,-0.08509,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966760,700,0.22214,0.06163,0.19000,-0.13056,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966777,717,0.37024,0.14380,0.34814,-0.19119,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966794,734,0.49982,0.20543,0.47865,-0.25084,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966810,750,0.62940,0.28760,0.62489,-0.29729,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,2306,False,2,966827,767,0.75899,0.34923,0.75539,-0.35694,0
