task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,0,584082,0,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584099,17,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584115,33,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584132,50,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584148,66,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584165,83,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584182,100,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584198,116,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584215,133,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584232,150,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584249,167,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584265,183,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584282,200,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584299,217,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584315,233,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584332,250,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584349,267,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584365,283,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584382,300,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584399,317,-0.11107,-0.20543,-0.11107,-0.20543,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4055,False,1,584415,333,-0.11107,-0.20543,-0.11107,-0.20543,0
