task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334460,0,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334476,16,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334493,33,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334509,49,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334526,66,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334543,83,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334559,99,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334576,116,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334593,133,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334610,150,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334626,166,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334643,183,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334660,200,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334676,216,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334693,233,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334710,250,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334726,266,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334743,283,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334759,299,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334776,316,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334793,333,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334810,350,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334826,366,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334843,383,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334860,400,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334876,416,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334893,433,-0.61089,-0.45195,-0.73888,0.17747,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334910,450,-0.61089,-0.43140,-0.72315,0.19067,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334926,466,-0.59238,-0.36977,-0.66404,0.21610,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334943,483,-0.51833,-0.30814,-0.56923,0.19899,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334960,500,-0.48131,-0.24652,-0.49822,0.21025,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334976,516,-0.44429,-0.20543,-0.44295,0.20829,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1334993,533,-0.40726,-0.18489,-0.40341,0.19314,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1335010,550,-0.40726,-0.16434,-0.38768,0.20634,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1335027,567,-0.40726,-0.16434,-0.38768,0.20634,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1335043,583,-0.40726,-0.16434,-0.38768,0.20634,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,2370,False,0,1335060,600,-0.40726,-0.14380,-0.37194,0.21955,0
