task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,1,1910671,334,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,1,1910688,351,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910704,367,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910721,384,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910737,400,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910754,417,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910771,434,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910787,450,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910804,467,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910821,484,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910838,501,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910854,517,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910871,534,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910888,551,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910904,567,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910921,584,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910937,600,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910954,617,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910971,634,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1910988,651,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911004,667,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911021,684,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911038,701,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911054,717,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911071,734,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911088,751,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911105,768,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911121,784,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911138,801,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911154,817,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911171,834,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911188,851,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911204,867,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911221,884,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911238,901,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911255,918,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911271,934,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911288,951,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911304,967,-0.05554,0.02054,-0.01996,0.05575,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911321,984,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911338,1001,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911354,1017,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911371,1034,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911388,1051,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911405,1068,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911421,1084,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911438,1101,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911455,1118,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911471,1134,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911488,1151,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911504,1167,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911521,1184,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911538,1201,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911555,1218,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911571,1234,-0.05554,0.00000,-0.03570,0.04254,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911588,1251,-0.05554,0.02054,-0.01996,0.05575,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911605,1268,-0.09256,0.04109,-0.02802,0.09731,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911621,1284,-0.20363,0.10271,-0.05221,0.22201,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911638,1301,-0.31470,0.16434,-0.07639,0.34671,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911654,1317,-0.38875,0.22597,-0.07678,0.44305,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911671,1334,-0.42577,0.24652,-0.08484,0.48462,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911688,1351,-0.48131,0.26706,-0.10480,0.54037,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911705,1368,-0.49982,0.28760,-0.10096,0.56775,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911722,1385,-0.57387,0.34923,-0.10135,0.66409,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911738,1401,-0.64792,0.41086,-0.10174,0.76043,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911755,1418,-0.74048,0.47249,-0.11402,0.87095,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911771,1434,-0.79601,0.51357,-0.11825,0.93990,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911788,1451,-0.83304,0.53412,-0.12631,0.98147,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911805,1468,-0.90708,0.57520,-0.14243,1.06460,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911822,1485,-0.99964,0.61629,-0.17045,1.16191,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911838,1501,-1.14774,0.69846,-0.20270,1.32818,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911855,1518,-1.25881,0.73955,-0.24262,1.43968,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911871,1534,-1.36988,0.78063,-0.28254,1.55117,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911888,1551,-1.46244,0.82172,-0.31057,1.64848,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911905,1568,-1.57351,0.86280,-0.35049,1.75998,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911921,1584,-1.66607,0.88335,-0.39425,1.84409,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911938,1601,-1.77714,0.92443,-0.43417,1.95558,1
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911955,1618,-1.92524,0.96552,-0.49789,2.09544,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911972,1635,-2.01780,1.00661,-0.52591,2.19276,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1911988,1651,-2.14738,1.02715,-0.59347,2.30523,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912005,1668,-2.23994,1.02715,-0.65296,2.37613,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912022,1685,-2.35101,1.04769,-0.70862,2.47442,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912039,1702,-2.44357,1.06823,-0.75238,2.55853,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912055,1718,-2.62869,1.06823,-0.87138,2.70034,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912072,1735,-2.79530,1.08878,-0.96273,2.84117,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912088,1751,-2.92488,1.08878,-1.04603,2.94044,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912105,1768,-3.01744,1.08878,-1.10552,3.01135,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912122,1785,-3.11000,1.08878,-1.16502,3.08225,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912138,1801,-3.23958,1.08878,-1.24831,3.18152,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912155,1818,-3.33214,1.08878,-1.30781,3.25242,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912172,1835,-3.49875,1.06823,-1.43064,3.36685,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912188,1851,-3.60982,1.04769,-1.51777,3.43873,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912205,1868,-3.73940,1.04769,-1.60106,3.53799,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912222,1885,-3.90601,1.02715,-1.72390,3.65242,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912239,1902,-4.03559,1.00661,-1.82293,3.73848,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912255,1918,-4.14667,1.00661,-1.89432,3.82356,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912272,1935,-4.29476,1.00661,-1.98952,3.93701,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912289,1952,-4.47988,1.02715,-2.09277,4.09203,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912305,1968,-4.70202,1.04769,-2.21982,4.27540,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912322,1985,-5.03524,1.10932,-2.38680,4.57027,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912338,2001,-5.25738,1.17095,-2.48238,4.78006,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912355,2018,-5.46101,1.21203,-2.58180,4.96246,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912372,2035,-5.66464,1.27366,-2.66548,5.15806,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912389,2052,-5.73869,1.29421,-2.69734,5.22799,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912405,2068,-5.84976,1.33529,-2.73726,5.33949,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912422,2085,-5.96083,1.37638,-2.77718,5.45098,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912439,2102,-6.09042,1.41746,-2.82900,5.57666,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912455,2118,-6.22000,1.47909,-2.86509,5.71554,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912472,2135,-6.38661,1.54072,-2.92497,5.88278,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912489,2152,-6.49768,1.58181,-2.96489,5.99428,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912505,2168,-6.57173,1.62289,-2.98102,6.07741,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912522,2185,-6.70131,1.68452,-3.01710,6.21629,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912539,2202,-6.83089,1.74615,-3.05318,6.35517,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912556,2219,-6.99750,1.82832,-3.09733,6.53562,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912572,2235,-7.12708,1.88995,-3.13341,6.67450,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912589,2252,-7.21964,1.95158,-3.14570,6.78502,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912606,2269,-7.31220,1.99267,-3.17372,6.88233,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912622,2285,-7.38625,2.03375,-3.18984,6.96547,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912639,2302,-7.49732,2.09538,-3.21403,7.09017,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912656,2319,-7.60839,2.13647,-3.25395,7.20166,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912672,2335,-7.71946,2.15701,-3.30961,7.29995,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912689,2352,-7.79351,2.17755,-3.34147,7.36988,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912706,2369,-7.84905,2.19810,-3.36143,7.42563,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912722,2385,-7.88607,2.17755,-3.40097,7.44079,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912739,2402,-7.90458,2.17755,-3.41287,7.45497,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912755,2418,-7.92310,2.17755,-3.42476,7.46915,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912772,2435,-7.94161,2.17755,-3.43666,7.48333,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912789,2452,-7.97863,2.15701,-3.47620,7.49849,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912806,2469,-7.99714,2.13647,-3.50384,7.49946,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912822,2485,-8.01566,2.11593,-3.53147,7.50044,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912839,2502,-8.03417,2.09538,-3.55911,7.50141,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912856,2519,-8.05268,2.07484,-3.58674,7.50239,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912872,2535,-8.07119,2.05430,-3.61438,7.50337,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912889,2552,-8.08970,2.01321,-3.65775,7.49114,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912906,2569,-8.10821,1.99267,-3.68539,7.49211,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912922,2585,-8.12673,1.95158,-3.72876,7.47989,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912939,2602,-8.14524,1.91050,-3.77213,7.46766,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912956,2619,-8.16375,1.88995,-3.79977,7.46863,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912972,2635,-8.16375,1.86941,-3.81551,7.45543,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1912989,2652,-8.18226,1.84887,-3.84314,7.45640,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1913006,2669,-8.18226,1.82832,-3.85888,7.44320,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1913023,2686,-8.18226,1.80778,-3.87462,7.43000,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1913039,2702,-8.20077,1.78724,-3.90225,7.43097,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1913056,2719,-8.20077,1.74615,-3.93373,7.40456,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1913072,2735,-8.20077,1.72561,-3.94946,7.39136,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1913089,2752,-8.21929,1.70507,-3.97710,7.39233,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1913106,2769,-8.21929,1.68452,-3.99284,7.37913,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1913123,2786,-8.21929,1.66398,-4.00857,7.36592,0
10,9,241,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,3196,False,2,1913139,2802,-8.21929,1.64344,-4.02431,7.35272,0
