task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2141,False,0,1000203,0,-0.05554,-0.04109,-0.06717,0.01613,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2141,False,1,1000219,16,-0.05554,-0.04109,-0.06717,0.01613,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2141,False,1,1000236,33,-0.05554,-0.04109,-0.06717,0.01613,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2141,False,1,1000253,50,-0.05554,-0.04109,-0.06717,0.01613,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2141,False,1,1000269,66,-0.05554,-0.04109,-0.06717,0.01613,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2141,False,1,1000286,83,-0.05554,-0.04109,-0.06717,0.01613,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2141,False,1,1000303,100,-0.05554,-0.04109,-0.06717,0.01613,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2141,False,1,1000319,116,-0.05554,-0.04109,-0.06717,0.01613,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2141,False,1,1000336,133,-0.05554,-0.04109,-0.06717,0.01613,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2141,False,1,1000353,150,-0.05554,-0.04109,-0.06717,0.01613,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2141,False,1,1000369,166,-0.05554,-0.04109,-0.06717,0.01613,0
