task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,0,488492,0,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488508,16,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488525,33,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488542,50,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488558,66,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488575,83,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488592,100,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488608,116,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488625,133,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488641,149,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488658,166,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488675,183,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488692,200,-0.05554,-0.14380,-0.05554,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3523,False,1,488708,216,-0.05554,-0.14380,-0.05554,-0.14380,0
