task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,0,1102682,0,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102698,16,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102715,33,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102731,49,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102748,66,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102765,83,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102781,99,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102798,116,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102815,133,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102832,150,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102848,166,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102865,183,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102882,200,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102898,216,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102915,233,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102932,250,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102948,266,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102965,283,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102982,300,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1102998,316,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1103015,333,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,1,1103032,350,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103048,366,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103065,383,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103082,400,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103098,416,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103115,433,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103132,450,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103148,466,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103165,483,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103182,500,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103198,516,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103215,533,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103232,550,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103249,567,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103265,583,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103282,600,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103299,617,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103315,633,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103332,650,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103349,667,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103365,683,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103382,700,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103399,717,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103415,733,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103432,750,-0.18512,-0.02054,-0.13473,0.12860,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103449,767,-0.20363,-0.02054,-0.14663,0.14279,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103465,783,-0.25917,-0.02054,-0.18233,0.18533,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103482,800,-0.31470,-0.04109,-0.23376,0.21467,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103499,817,-0.38875,-0.04109,-0.28136,0.27139,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103515,833,-0.46280,-0.06163,-0.34469,0.31491,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103532,850,-0.55536,-0.06163,-0.40419,0.38581,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103549,867,-0.66643,-0.06163,-0.47558,0.47090,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103565,883,-0.79601,-0.06163,-0.55888,0.57017,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103582,900,-0.92560,-0.06163,-0.64217,0.66943,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103599,917,-1.09220,-0.06163,-0.74926,0.79706,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103615,933,-1.29583,-0.08217,-0.89589,0.93985,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103632,950,-1.44393,-0.08217,-0.99109,1.05329,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103649,967,-1.59202,-0.08217,-1.08628,1.16674,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103666,984,-1.81417,-0.10271,-1.24481,1.32371,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103682,1000,-2.05482,-0.14380,-1.43097,1.48165,1
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103699,1017,-2.31399,-0.18489,-1.62903,1.65377,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103716,1034,-2.51762,-0.20543,-1.77566,1.79656,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1752,False,2,1103732,1050,-2.81381,-0.24652,-1.99752,1.99705,0
