task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,0,960055,0,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960072,17,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960088,33,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960105,50,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960122,67,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960138,83,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960155,100,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960172,117,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960189,134,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960205,150,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960222,167,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960239,184,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960255,200,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960272,217,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960289,234,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960305,250,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960322,267,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960339,284,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960355,300,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960372,317,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960389,334,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,1,960405,350,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960422,367,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960439,384,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960455,400,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960472,417,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960489,434,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960505,450,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960522,467,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960539,484,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960555,500,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960572,517,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960589,534,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960606,551,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960622,567,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960639,584,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960656,601,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960672,617,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960689,634,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960705,650,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960722,667,-0.05554,-0.08217,-0.09864,-0.01028,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2772,False,2,960739,684,-0.05554,-0.08217,-0.09864,-0.01028,0
