task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179457,0,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179474,17,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179490,33,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179507,50,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179524,67,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179541,84,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179557,100,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179574,117,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179590,133,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179607,150,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179624,167,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179640,183,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179657,200,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179674,217,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179691,234,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179707,250,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179724,267,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179741,284,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179757,300,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179774,317,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179791,334,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179807,350,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179824,367,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179841,384,-0.16661,-0.20543,-0.26446,-0.00442,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179857,400,-0.14810,-0.20543,-0.25256,-0.01860,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179874,417,-0.14810,-0.20543,-0.25256,-0.01860,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,0,1179890,433,-0.12958,-0.20543,-0.24066,-0.03278,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1179907,450,-0.11107,-0.18489,-0.21303,-0.03376,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1179924,467,-0.09256,-0.18489,-0.20113,-0.04794,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1179941,484,-0.07405,-0.18489,-0.18923,-0.06212,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1179957,500,-0.07405,-0.18489,-0.18923,-0.06212,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1179974,517,-0.07405,-0.18489,-0.18923,-0.06212,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1179991,534,-0.07405,-0.14380,-0.15775,-0.03571,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180007,550,-0.05554,-0.12326,-0.13012,-0.03669,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180024,567,-0.03702,-0.10271,-0.10248,-0.03766,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180041,584,-0.03702,-0.08217,-0.08675,-0.02446,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180058,601,-0.03702,-0.08217,-0.08675,-0.02446,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180074,617,-0.03702,-0.06163,-0.07101,-0.01125,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180091,634,-0.03702,-0.04109,-0.05527,0.00195,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180107,650,-0.01851,0.00000,-0.01190,0.01418,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180124,667,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180141,684,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180157,700,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180174,717,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180191,734,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180208,751,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180224,767,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,1,1180241,784,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180258,801,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180274,817,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180291,834,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180308,851,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180324,867,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180341,884,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180358,901,-0.01851,0.02054,0.00384,0.02739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180375,918,-0.03702,0.00000,-0.02380,0.02836,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180391,934,-0.03702,0.00000,-0.02380,0.02836,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180408,951,-0.03702,0.00000,-0.02380,0.02836,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180424,967,-0.05554,0.00000,-0.03570,0.04254,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180441,984,-0.05554,0.00000,-0.03570,0.04254,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180458,1001,-0.09256,0.00000,-0.05950,0.07090,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180475,1018,-0.09256,0.00000,-0.05950,0.07090,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180491,1034,-0.09256,-0.02054,-0.07523,0.05770,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180508,1051,-0.09256,-0.02054,-0.07523,0.05770,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180524,1067,-0.11107,-0.02054,-0.08713,0.07188,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180541,1084,-0.18512,-0.02054,-0.13473,0.12860,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180558,1101,-0.25917,-0.02054,-0.18233,0.18533,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180574,1117,-0.35173,-0.04109,-0.25756,0.24303,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180591,1134,-0.44429,-0.06163,-0.33279,0.30073,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180608,1151,-0.57387,-0.08217,-0.43182,0.38679,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180625,1168,-0.72196,-0.08217,-0.52702,0.50024,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180641,1184,-0.88857,-0.12326,-0.66558,0.60146,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180658,1201,-1.16625,-0.16434,-0.87555,0.78776,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180674,1217,-1.35137,-0.18489,-1.01027,0.91637,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180691,1234,-1.57351,-0.18489,-1.15307,1.08654,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180708,1251,-1.74012,-0.18489,-1.26016,1.21417,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180724,1267,-1.92524,-0.18489,-1.37915,1.35597,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180741,1284,-2.11036,-0.20543,-1.51388,1.48458,1
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180758,1301,-2.35101,-0.22597,-1.68431,1.65573,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180775,1318,-2.53613,-0.24652,-1.81904,1.78433,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180791,1334,-2.77679,-0.28760,-2.00520,1.94227,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180808,1351,-2.96190,-0.30814,-2.13993,2.07088,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180825,1368,-3.14702,-0.34923,-2.29039,2.18628,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180841,1384,-3.40619,-0.41086,-2.50419,2.34520,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180858,1401,-3.59131,-0.47249,-2.67040,2.44739,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180875,1418,-3.85048,-0.57520,-2.91567,2.57990,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,2729,False,2,1180891,1434,-4.01708,-0.63683,-3.06997,2.66792,0
