task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,0,631318,0,0.09256,-0.08217,0.09256,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631335,17,0.09256,-0.08217,0.09256,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631352,34,0.09256,-0.08217,0.09256,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631368,50,0.09256,-0.08217,0.09256,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631385,67,0.09256,-0.08217,0.09256,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631402,84,0.09256,-0.08217,0.09256,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631418,100,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631435,117,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631452,134,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631468,150,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631485,167,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631502,184,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631518,200,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631535,217,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631552,234,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631568,250,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631585,267,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631602,284,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631619,301,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631635,317,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631652,334,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,1,631669,351,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,2,631685,367,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,2,631702,384,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,2,631719,401,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,2,631735,417,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,2,631752,434,0.11107,-0.10271,0.11107,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,2,631769,451,0.09256,-0.08217,0.09256,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,2,631785,467,0.07405,-0.06163,0.07405,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,2,631802,484,0.03702,-0.04109,0.03702,-0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,2,631819,501,-0.03702,0.00000,-0.03702,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,2,631835,517,-0.11107,0.04109,-0.11107,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3077,False,2,631852,534,-0.18512,0.08217,-0.18512,0.08217,0
