task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827740,0,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827757,17,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827773,33,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827790,50,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827807,67,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827823,83,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827840,100,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827857,117,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827873,133,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827890,150,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827907,167,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827923,183,-0.20363,-0.26706,-0.33547,-0.01567,0
10,2,234,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,5265,False,0,1827940,200,-0.20363,-0.26706,-0.33547,-0.01567,0
