task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,0,233045,0,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233062,17,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233079,34,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233096,51,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233112,67,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233129,84,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233146,101,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233162,117,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233179,134,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233195,150,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233212,167,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233229,184,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233246,201,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233262,217,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233279,234,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233296,251,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233312,267,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233329,284,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233345,300,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233362,317,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233379,334,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,1,233396,351,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233412,367,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233429,384,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233446,401,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233462,417,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233479,434,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233496,451,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233512,467,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233529,484,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233546,501,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233563,518,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233579,534,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233596,551,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233612,567,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233629,584,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233646,601,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233663,618,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233679,634,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233696,651,-0.11107,-0.08217,-0.11107,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233712,667,-0.11107,-0.06163,-0.11107,-0.06163,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233729,684,-0.09256,-0.02054,-0.09256,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233746,701,-0.05554,0.04109,-0.05554,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233762,717,-0.01851,0.12326,-0.01851,0.12326,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233779,734,0.03702,0.20543,0.03702,0.20543,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233796,751,0.14810,0.45195,0.14810,0.45195,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233813,768,0.22214,0.73955,0.22214,0.73955,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233829,784,0.29619,1.10932,0.29619,1.10932,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233846,801,0.29619,1.37638,0.29619,1.37638,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233863,818,0.27768,1.64344,0.27768,1.64344,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233879,834,0.22214,1.93104,0.22214,1.93104,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233896,851,0.12958,2.32135,0.12958,2.32135,1
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233913,868,0.07405,2.60896,0.07405,2.60896,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233929,884,0.05554,2.99927,0.05554,2.99927,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233946,901,0.05554,3.26633,0.05554,3.26633,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233963,918,0.07405,3.49230,0.07405,3.49230,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233979,934,0.09256,3.75936,0.09256,3.75936,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,233996,951,0.12958,3.96479,0.12958,3.96479,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,234013,968,0.16661,4.17022,0.16661,4.17022,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,234029,984,0.22214,4.39619,0.22214,4.39619,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,234046,1001,0.25917,4.53999,0.25917,4.53999,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,234063,1018,0.27768,4.64271,0.27768,4.64271,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,234080,1035,0.29619,4.70434,0.29619,4.70434,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3470,False,2,234096,1051,0.31470,4.84814,0.31470,4.84814,0
