task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,0,314375,0,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314391,16,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314408,33,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314424,49,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314441,66,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314458,83,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314475,100,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314491,116,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314508,133,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314525,150,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314541,166,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314558,183,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314575,200,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314591,216,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314608,233,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314625,250,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314641,266,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314658,283,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314675,300,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314692,317,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314708,333,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,1,314725,350,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314742,367,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314758,383,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314775,400,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314792,417,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314808,433,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314825,450,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314842,467,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314858,483,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314875,500,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314892,517,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314908,533,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314925,550,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314942,567,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314958,583,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314975,600,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,314992,617,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,315008,633,-0.14810,-0.06163,-0.11725,-0.09839,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,315025,650,-0.09256,-0.04109,-0.07455,-0.06255,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,315042,667,-0.01851,0.02054,-0.00075,-0.00063,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,315058,683,0.11107,0.14380,0.13599,0.11411,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,315075,700,0.37024,0.34923,0.38923,0.32660,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,315092,717,0.79601,0.69846,0.81104,0.68055,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,315109,734,1.07369,0.92443,1.08526,0.91064,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2243,False,2,315125,750,1.40690,1.23258,1.43253,1.20204,0
