task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,0,1740606,0,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740622,16,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740639,33,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740656,50,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740672,66,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740689,83,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740706,100,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740722,116,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740739,133,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740756,150,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740773,167,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740789,183,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740806,200,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740823,217,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740839,233,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740856,250,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740873,267,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740889,283,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740906,300,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740923,317,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740939,333,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,1,1740956,350,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,2,1740973,367,0.09256,0.02054,0.08833,0.03215,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3409,False,2,1740989,383,0.09256,0.02054,0.08833,0.03215,0
