task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,0,1581232,0,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581249,17,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581265,33,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581282,50,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581299,67,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581316,84,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581332,100,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581349,117,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581366,134,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581382,150,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581399,167,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581416,184,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581432,200,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581449,217,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581466,234,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581482,250,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581499,267,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581516,284,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581532,300,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581549,317,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581566,334,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,1,1581582,350,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,2,1581599,367,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,2,1581616,384,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,2,1581633,401,0.03702,-0.18489,-0.11783,-0.14720,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,2,1581649,417,0.03702,-0.20543,-0.13357,-0.16041,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,2,1581666,434,0.03702,-0.22597,-0.14931,-0.17361,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,2,1581683,451,0.03702,-0.22597,-0.14931,-0.17361,0
8,110,198,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1521,False,2,1581699,467,0.03702,-0.22597,-0.14931,-0.17361,0
