task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2142,False,0,1310808,0,-0.16661,-0.04109,-0.13857,0.10122,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2142,False,1,1310825,17,-0.16661,-0.04109,-0.13857,0.10122,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2142,False,1,1310841,33,-0.16661,-0.04109,-0.13857,0.10122,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2142,False,1,1310858,50,-0.16661,-0.04109,-0.13857,0.10122,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2142,False,1,1310875,67,-0.16661,-0.04109,-0.13857,0.10122,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2142,False,1,1310891,83,-0.16661,-0.04109,-0.13857,0.10122,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2142,False,1,1310908,100,-0.16661,-0.04109,-0.13857,0.10122,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2142,False,1,1310924,116,-0.16661,-0.04109,-0.13857,0.10122,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2142,False,1,1310941,133,-0.16661,-0.04109,-0.13857,0.10122,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2142,False,1,1310958,150,-0.16661,-0.04109,-0.13857,0.10122,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2142,False,1,1310975,167,-0.16661,-0.04109,-0.13857,0.10122,0
