task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,0,142609,0,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142626,17,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142642,33,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142659,50,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142676,67,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142692,83,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142709,100,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142726,117,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142742,133,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142759,150,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142776,167,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142793,184,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142809,200,0.16661,-0.08217,0.16661,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142826,217,0.18512,-0.08217,0.18512,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142842,233,0.20363,-0.08217,0.20363,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142859,250,0.20363,-0.08217,0.20363,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142876,267,0.22214,-0.08217,0.22214,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142892,283,0.22214,-0.08217,0.22214,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,1,142909,300,0.24065,-0.08217,0.24065,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,0,142926,317,0.25917,-0.06163,0.25917,-0.06163,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,0,142942,333,0.27768,-0.06163,0.27768,-0.06163,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,0,142959,350,0.31470,-0.02054,0.31470,-0.02054,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,0,142976,367,0.35173,0.02054,0.35173,0.02054,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,0,142992,383,0.38875,0.06163,0.38875,0.06163,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,0,143009,400,0.42577,0.10271,0.42577,0.10271,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,0,143026,417,0.48131,0.16434,0.48131,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3077,False,0,143042,433,0.59238,0.30814,0.59238,0.30814,0
