task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,0,1322400,0,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322417,17,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322433,33,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322450,50,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322467,67,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322484,84,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322500,100,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322517,117,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322534,134,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322550,150,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322567,167,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322584,184,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322600,200,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322617,217,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322634,234,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322650,250,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322667,267,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322684,284,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322700,300,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322717,317,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322734,334,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,1,1322750,350,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322767,367,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322784,384,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322800,400,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322817,417,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322834,434,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322850,450,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322867,467,-0.01851,-0.02054,-0.02764,0.00098,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322884,484,-0.03702,0.00000,-0.02380,0.02836,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322900,500,-0.05554,0.00000,-0.03570,0.04254,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322917,517,-0.09256,0.00000,-0.05950,0.07090,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322934,534,-0.11107,0.00000,-0.07140,0.08509,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322950,550,-0.12958,0.00000,-0.08329,0.09927,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322967,567,-0.16661,0.00000,-0.10709,0.12763,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1322984,584,-0.22214,-0.02054,-0.15853,0.15697,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323001,601,-0.31470,-0.06163,-0.24950,0.20146,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323017,617,-0.46280,-0.12326,-0.39190,0.27529,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323034,634,-0.64792,-0.20543,-0.57384,0.36429,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323050,650,-0.88857,-0.30814,-0.80722,0.48261,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323067,667,-1.07369,-0.39032,-0.98915,0.57160,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323084,684,-1.36988,-0.49303,-1.25823,0.73248,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323101,701,-1.59202,-0.57520,-1.46396,0.84983,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323117,717,-1.86970,-0.67792,-1.72114,0.99652,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323134,734,-2.16589,-0.78063,-1.99021,1.15739,1
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323151,751,-2.53613,-0.92443,-2.33835,1.34857,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323167,767,-2.79530,-0.98606,-2.55215,1.50749,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323184,784,-3.09149,-1.04769,-2.78975,1.69477,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323201,801,-3.29512,-1.08878,-2.95211,1.82436,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323217,817,-3.49875,-1.17095,-3.14595,1.92753,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323234,834,-3.75792,-1.25312,-3.37549,2.07324,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323251,851,-3.92452,-1.29421,-3.51405,2.17446,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323267,867,-4.09113,-1.35584,-3.66836,2.26247,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323284,884,-4.20220,-1.37638,-3.75549,2.33435,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323301,901,-4.33179,-1.39692,-3.85452,2.42042,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323318,918,-4.47988,-1.41746,-3.96545,2.52066,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323334,934,-4.72054,-1.45855,-4.15162,2.67860,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323351,951,-4.97970,-1.54072,-4.38115,2.82432,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323367,967,-5.14631,-1.62289,-4.55119,2.89913,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323384,984,-5.31292,-1.72561,-4.73697,2.96073,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323401,1001,-5.46101,-1.82832,-4.91085,3.00815,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323418,1018,-5.64613,-1.99267,-5.15573,3.04433,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323434,1034,-5.73869,-2.09538,-5.29392,3.04921,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323451,1051,-5.84976,-2.19810,-5.44399,3.06827,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323468,1068,-5.96083,-2.32135,-5.60981,3.07413,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323484,1084,-6.07190,-2.48570,-5.80710,3.05357,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323501,1101,-6.20149,-2.67059,-6.03203,3.03400,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323518,1118,-6.29405,-2.81439,-6.20168,3.01247,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323534,1134,-6.38661,-2.93764,-6.35560,3.00414,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323551,1151,-6.49768,-3.08144,-6.53715,2.99680,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323568,1168,-6.62726,-3.24579,-6.74634,2.99042,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323584,1184,-6.70131,-3.36905,-6.88836,2.96792,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323601,1201,-6.79387,-3.49230,-7.04227,2.95960,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323617,1217,-6.83089,-3.55393,-7.11328,2.94834,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323634,1234,-6.84940,-3.59502,-7.15666,2.93612,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323651,1251,-6.86792,-3.63610,-7.20003,2.92389,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323668,1268,-6.86792,-3.65665,-7.21577,2.91068,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323684,1284,-6.88643,-3.67719,-7.24340,2.91166,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323701,1301,-6.90494,-3.71828,-7.28677,2.89943,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,2,1323718,1318,-6.92345,-3.77990,-7.34588,2.87400,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323734,1334,-6.94196,-3.84153,-7.40499,2.84856,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323751,1351,-6.96048,-3.86208,-7.43263,2.84954,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323768,1368,-6.97899,-3.88262,-7.46027,2.85052,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323784,1384,-6.97899,-3.90316,-7.47600,2.83731,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323801,1401,-6.99750,-3.92371,-7.50364,2.83829,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323818,1418,-6.99750,-3.92371,-7.50364,2.83829,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323834,1434,-6.99750,-3.92371,-7.50364,2.83829,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323851,1451,-6.99750,-3.92371,-7.50364,2.83829,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323868,1468,-6.99750,-3.92371,-7.50364,2.83829,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323885,1485,-6.99750,-3.92371,-7.50364,2.83829,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323901,1501,-6.99750,-3.92371,-7.50364,2.83829,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323918,1518,-6.99750,-3.92371,-7.50364,2.83829,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323935,1535,-6.99750,-3.92371,-7.50364,2.83829,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323951,1551,-6.97899,-3.92371,-7.49174,2.82411,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323968,1568,-6.96048,-3.92371,-7.47984,2.80992,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1323985,1585,-6.90494,-3.90316,-7.42841,2.78059,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324001,1601,-6.83089,-3.86208,-7.34934,2.75027,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324018,1618,-6.70131,-3.80045,-7.21883,2.69062,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324035,1635,-6.55321,-3.71828,-7.06069,2.62999,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324051,1651,-6.29405,-3.55393,-6.76821,2.53710,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324068,1668,-6.09042,-3.43067,-6.54289,2.46033,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324085,1685,-5.86827,-3.30742,-6.30568,2.36939,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324101,1701,-5.57208,-3.14307,-5.98940,2.24813,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324118,1718,-5.31292,-2.97873,-5.69692,2.15524,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324135,1735,-4.92417,-2.77330,-5.28966,1.98949,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324152,1752,-4.62798,-2.60896,-4.97338,1.86823,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324168,1768,-4.31327,-2.46516,-4.66094,1.71959,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324185,1785,-3.99857,-2.34190,-4.36423,1.55774,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324201,1801,-3.59131,-2.21864,-4.00803,1.32499,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324218,1818,-3.29512,-2.13647,-3.75469,1.15091,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324235,1835,-3.03595,-2.05430,-3.52515,1.00520,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324251,1851,-2.70274,-1.95158,-3.23228,0.81597,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324268,1868,-2.46208,-1.86941,-3.01465,0.68443,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324285,1885,-2.14738,-1.78724,-2.74941,0.49618,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324301,1901,-1.92524,-1.74615,-2.57515,0.35241,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324318,1918,-1.70310,-1.70507,-2.40088,0.20865,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324335,1935,-1.49946,-1.66398,-2.23852,0.07907,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324352,1952,-1.29583,-1.62289,-2.07615,-0.05051,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324368,1968,-1.16625,-1.60235,-1.97712,-0.13657,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324385,1985,-1.07369,-1.60235,-1.91763,-0.20748,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324402,2002,-0.98113,-1.60235,-1.85813,-0.27838,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2040,False,3,1324418,2018,-0.88857,-1.58181,-1.78290,-0.33608,0
