task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4525,False,0,108483,0,0.00000,-0.16434,0.00000,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4525,False,1,108499,16,0.00000,-0.16434,0.00000,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4525,False,1,108516,33,0.00000,-0.16434,0.00000,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4525,False,1,108533,50,0.00000,-0.16434,0.00000,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4525,False,1,108549,66,0.00000,-0.16434,0.00000,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4525,False,1,108566,83,0.00000,-0.16434,0.00000,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4525,False,1,108583,100,0.00000,-0.16434,0.00000,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4525,False,1,108599,116,0.00000,-0.16434,0.00000,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4525,False,1,108616,133,0.00000,-0.16434,0.00000,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4525,False,1,108633,150,0.00000,-0.16434,0.00000,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4525,False,1,108649,166,0.00000,-0.16434,0.00000,-0.16434,0
