task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480188,0,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480205,17,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480221,33,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480238,50,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480254,66,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480271,83,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480288,100,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480305,117,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480321,133,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480338,150,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480355,167,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480372,184,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480388,200,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480405,217,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480421,233,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480438,250,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480455,267,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480471,283,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480488,300,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480505,317,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480521,333,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480538,350,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480555,367,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480571,383,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480588,400,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480605,417,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480621,433,-0.37024,-0.18489,-0.37962,0.16478,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480638,450,-0.37024,-0.20543,-0.39535,0.15157,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480655,467,-0.38875,-0.24652,-0.43873,0.13934,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480672,484,-0.40726,-0.26706,-0.46636,0.14032,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480688,500,-0.40726,-0.30814,-0.49784,0.11391,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1756,False,0,1480705,517,-0.40726,-0.30814,-0.49784,0.11391,0
