task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,0,1086602,0,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086619,17,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086636,34,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086652,50,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086669,67,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086686,84,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086702,100,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086719,117,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086736,134,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086752,150,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086769,167,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086786,184,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086803,201,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086819,217,-0.09256,0.00000,-0.05950,0.07090,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,3069,False,1,1086836,234,-0.09256,0.00000,-0.05950,0.07090,0
