task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,0,2038119,0,0.03702,-0.16434,-0.10210,-0.13400,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038136,17,0.03702,-0.16434,-0.10210,-0.13400,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038152,33,0.03702,-0.16434,-0.10210,-0.13400,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038169,50,0.03702,-0.16434,-0.10210,-0.13400,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038186,67,0.03702,-0.16434,-0.10210,-0.13400,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038203,84,0.03702,-0.14380,-0.08636,-0.12080,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038219,100,0.03702,-0.14380,-0.08636,-0.12080,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038236,117,0.03702,-0.14380,-0.08636,-0.12080,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038252,133,0.03702,-0.14380,-0.08636,-0.12080,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038269,150,0.03702,-0.14380,-0.08636,-0.12080,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038286,167,0.03702,-0.14380,-0.08636,-0.12080,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038303,184,0.03702,-0.14380,-0.08636,-0.12080,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2937,False,1,2038319,200,0.03702,-0.14380,-0.08636,-0.12080,0
