task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1360930,0,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1360946,16,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1360963,33,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1360980,50,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1360996,66,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361013,83,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361030,100,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361046,116,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361063,133,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361080,150,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361097,167,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361113,183,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361130,200,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361147,217,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361163,233,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361180,250,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361197,267,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361213,283,-1.05518,0.02054,-0.66252,0.82152,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361230,300,-1.05518,0.04109,-0.64678,0.83472,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361247,317,-1.07369,0.06163,-0.64294,0.86211,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361263,333,-1.07369,0.06163,-0.64294,0.86211,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361280,350,-1.09220,0.06163,-0.65484,0.87629,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361297,367,-1.09220,0.08217,-0.63911,0.88949,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361313,383,-1.11071,0.08217,-0.65101,0.90368,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361330,400,-1.11071,0.08217,-0.65101,0.90368,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361347,417,-1.12923,0.08217,-0.66291,0.91786,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361363,433,-1.12923,0.08217,-0.66291,0.91786,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361380,450,-1.12923,0.10271,-0.64717,0.93106,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361397,467,-1.11071,0.12326,-0.61953,0.93009,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361413,483,-1.07369,0.14380,-0.58000,0.91493,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361430,500,-1.01815,0.16434,-0.52856,0.88559,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361447,517,-0.98113,0.16434,-0.50476,0.85723,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361463,533,-0.90708,0.16434,-0.45717,0.80050,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361480,550,-0.87006,0.16434,-0.43337,0.77214,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361497,567,-0.81452,0.16434,-0.39767,0.72960,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361513,583,-0.75899,0.16434,-0.36197,0.68706,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361530,600,-0.68494,0.16434,-0.31438,0.63033,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361547,617,-0.59238,0.16434,-0.25488,0.55943,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361563,633,-0.53685,0.16434,-0.21918,0.51689,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361580,650,-0.48131,0.16434,-0.18349,0.47434,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361597,667,-0.42577,0.16434,-0.14779,0.43180,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361614,684,-0.35173,0.16434,-0.10019,0.37508,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361630,700,-0.29619,0.16434,-0.06449,0.33253,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361647,717,-0.24065,0.14380,-0.04453,0.27679,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,0,1361663,733,-0.20363,0.14380,-0.02073,0.24842,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361680,750,-0.14810,0.14380,0.01496,0.20588,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361697,767,-0.11107,0.14380,0.03876,0.17752,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361714,784,-0.07405,0.14380,0.06256,0.14916,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361730,800,-0.05554,0.14380,0.07446,0.13498,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361747,817,-0.05554,0.14380,0.07446,0.13498,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361764,834,-0.05554,0.14380,0.07446,0.13498,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361780,850,-0.05554,0.14380,0.07446,0.13498,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361797,867,-0.05554,0.14380,0.07446,0.13498,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361814,884,-0.05554,0.14380,0.07446,0.13498,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361830,900,-0.01851,0.14380,0.09826,0.10661,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361847,917,0.01851,0.16434,0.13779,0.09146,0
8,75,163,140.00000,-6.12836,5.14230,-50,True,130.00000,137.50000,-2.50000,1908,False,1,1361864,934,0.11107,0.18489,0.21303,0.03376,0
