task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1168899,0,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1168916,17,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1168932,33,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1168949,50,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1168966,67,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1168982,83,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1168999,100,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169016,117,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169032,133,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169049,150,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169066,167,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169082,183,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169099,200,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169116,217,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169132,233,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169149,250,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169166,267,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169182,283,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169199,300,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169216,317,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169233,334,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169249,350,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169266,367,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169282,383,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169299,400,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169316,417,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169333,434,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169349,450,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169366,467,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169383,484,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169399,500,-0.42577,-0.47249,-0.63563,0.02245,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169416,517,-0.40726,-0.47249,-0.62373,0.00827,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169432,533,-0.40726,-0.47249,-0.62373,0.00827,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169449,550,-0.37024,-0.45195,-0.58419,-0.00689,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169466,567,-0.33321,-0.39032,-0.51319,0.00437,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169483,584,-0.29619,-0.34923,-0.45791,0.00241,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169499,600,-0.25917,-0.30814,-0.40264,0.00046,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169516,617,-0.24065,-0.30814,-0.39074,-0.01372,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169533,634,-0.24065,-0.28760,-0.37501,-0.00051,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169549,650,-0.24065,-0.28760,-0.37501,-0.00051,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,2540,False,0,1169566,667,-0.24065,-0.26706,-0.35927,0.01269,0
