task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,0,1403462,0,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403479,17,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403496,34,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403512,50,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403529,67,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403546,84,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403562,100,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403579,117,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403596,134,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403612,150,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403629,167,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403646,184,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403662,200,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403679,217,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403696,234,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403712,250,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403729,267,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403746,284,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403763,301,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403779,317,-0.12958,-0.08217,-0.14624,0.04645,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403796,334,-0.14810,-0.08217,-0.15814,0.06063,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,1,1403813,351,-0.16661,-0.08217,-0.17004,0.07481,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1403829,367,-0.16661,-0.08217,-0.17004,0.07481,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1403846,384,-0.16661,-0.08217,-0.17004,0.07481,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1403863,401,-0.16661,-0.08217,-0.17004,0.07481,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1403879,417,-0.18512,-0.08217,-0.18194,0.08899,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1403896,434,-0.20363,-0.06163,-0.17810,0.11638,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1403913,451,-0.22214,-0.06163,-0.19000,0.13056,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1403929,467,-0.24065,-0.06163,-0.20190,0.14474,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1403946,484,-0.25917,-0.06163,-0.21380,0.15892,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1403963,501,-0.31470,-0.08217,-0.26523,0.18826,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1403979,517,-0.37024,-0.08217,-0.30093,0.23080,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1403996,534,-0.42577,-0.10271,-0.35237,0.26014,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404013,551,-0.46280,-0.10271,-0.37616,0.28850,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404029,567,-0.53685,-0.12326,-0.43950,0.33202,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404046,584,-0.62940,-0.14380,-0.51473,0.38972,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404063,601,-0.70345,-0.14380,-0.56233,0.44644,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404079,617,-0.77750,-0.16434,-0.62566,0.48996,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404096,634,-0.85155,-0.16434,-0.67326,0.54669,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404113,651,-0.98113,-0.18489,-0.77229,0.63275,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404129,667,-1.09220,-0.20543,-0.85942,0.70463,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404146,684,-1.20327,-0.22597,-0.94655,0.77651,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404163,701,-1.31435,-0.22597,-1.01795,0.86159,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404180,718,-1.42542,-0.22597,-1.08935,0.94668,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404196,734,-1.59202,-0.24652,-1.21218,1.06110,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404213,751,-1.72161,-0.26706,-1.31121,1.14717,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404229,767,-1.90673,-0.28760,-1.44594,1.27577,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404246,784,-2.03631,-0.30814,-1.54497,1.36183,1
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404263,801,-2.16589,-0.32869,-1.64400,1.44789,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404280,818,-2.35101,-0.34923,-1.77873,1.57650,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404296,834,-2.48060,-0.36977,-1.87776,1.66256,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404313,851,-2.64720,-0.39032,-2.00059,1.77698,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404330,868,-2.92488,-0.43140,-2.21055,1.96329,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404346,884,-3.09149,-0.45195,-2.33338,2.07771,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404363,901,-3.29512,-0.49303,-2.49575,2.20729,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404380,918,-3.46173,-0.53412,-2.63431,2.30851,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404396,934,-3.62833,-0.57520,-2.77288,2.40973,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404413,951,-3.81345,-0.59575,-2.90761,2.53834,0
8,81,169,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1536,False,2,1404430,968,-4.03559,-0.61629,-3.06614,2.69530,0
