task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,972865,0,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,972882,17,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,972898,33,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,972915,50,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,972932,67,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,972948,83,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,972965,100,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,972982,117,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,972998,133,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973015,150,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973032,167,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973048,183,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973065,200,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973082,217,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973099,234,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973115,250,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973132,267,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973149,284,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973165,300,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973182,317,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973199,334,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973215,350,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973232,367,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973249,384,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973265,400,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973282,417,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973299,434,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973315,450,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973332,467,-0.22214,-0.18489,-0.28442,0.05133,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973349,484,-0.20363,-0.16434,-0.25679,0.05035,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,0,973365,500,-0.16661,-0.14380,-0.21725,0.03520,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,1,973382,517,-0.11107,-0.10271,-0.15008,0.01906,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,1,973399,534,-0.07405,-0.06163,-0.09481,0.01711,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,1,973415,550,-0.03702,-0.04109,-0.05527,0.00195,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,1,973432,567,-0.01851,-0.04109,-0.04337,-0.01223,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,1,973449,584,-0.01851,-0.04109,-0.04337,-0.01223,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,117.75000,-2.25000,2556,False,1,973465,600,-0.01851,-0.04109,-0.04337,-0.01223,0
